0.0224291 0.0243483 0.217306 0.0364566 0.283079 0.409185
0.0100456 0.00802803 0.12428 0.00634567 0.139426 0.707353
0.00844897 0.00858467 0.0788536 0.00712386 0.0818219 0.812656
0.0090993 0.00906125 0.130627 0.00630641 0.131046 0.709204
0.0215967 0.0213714 0.24977 0.033918 0.249029 0.416697
0.0762813 0.0713882 0.231152 0.246041 0.228663 0.138497
0.0762813 0.0713882 0.231152 0.246041 0.228663 0.138497
0.0215967 0.0213714 0.24977 0.033918 0.249029 0.416697
0.0090993 0.00906125 0.130627 0.00630641 0.131046 0.709204
0.00844897 0.00858467 0.0788536 0.00712386 0.0818219 0.812656
0.0100456 0.00802803 0.12428 0.00634567 0.139426 0.707353
0.0224291 0.0243483 0.217306 0.0364566 0.283079 0.409185
0.0587941 0.145539 0.16841 0.251785 0.250524 0.1181
0.0582272 0.143704 0.169265 0.251513 0.251787 0.118623
0.0215783 0.0232985 0.219693 0.0349416 0.285538 0.407682
0.00938969 0.00763115 0.139996 0.00575771 0.157674 0.674091
0.00974861 0.00679444 0.132082 0.00569635 0.162409 0.677815
0.020858 0.0238036 0.194246 0.0288613 0.309668 0.416109
0.0475267 0.202517 0.144655 0.174099 0.297705 0.128655
0.0478359 0.20539 0.143744 0.174201 0.29602 0.127959
0.0216556 0.0249145 0.191934 0.0302047 0.307237 0.417691
0.0104315 0.00709501 0.117392 0.00630344 0.143328 0.710928
0.00839136 0.00858664 0.0779648 0.00708123 0.0805189 0.814941
0.00814429 0.00949506 0.133508 0.00620091 0.120893 0.716894
0.0194373 0.0188148 0.275267 0.0246567 0.215627 0.438715
0.0855368 0.040027 0.313606 0.155811 0.216676 0.182469
0.0855368 0.040027 0.313606 0.155811 0.216676 0.182469
0.0194373 0.0188148 0.275267 0.0246567 0.215627 0.438715
0.00814429 0.00949506 0.133508 0.00620091 0.120893 0.716894
0.00839136 0.00858664 0.0779648 0.00708123 0.0805189 0.814941
0.0104315 0.00709501 0.117392 0.00630344 0.143328 0.710928
0.0216556 0.0249145 0.191934 0.0302047 0.307237 0.417691
0.0478359 0.20539 0.143744 0.174201 0.29602 0.127959
0.0475267 0.202517 0.144655 0.174099 0.297705 0.128655
0.020858 0.0238036 0.194246 0.0288613 0.309668 0.416109
0.00974861 0.00679444 0.132082 0.00569635 0.162409 0.677815
0.0094005 0.00684093 0.129736 0.00557057 0.157916 0.685123
0.0188934 0.0195816 0.194067 0.0220477 0.303205 0.436315
0.0397942 0.126461 0.178738 0.121375 0.353345 0.178592
0.0400856 0.128265 0.178033 0.121796 0.352152 0.177976
0.0195889 0.0204726 0.191901 0.0231252 0.300975 0.43816
0.0101255 0.00730487 0.115182 0.00622807 0.139219 0.717457
0.00824108 0.00837338 0.0767899 0.00699976 0.0785619 0.818543
0.00786966 0.00935117 0.130296 0.00611339 0.115131 0.726276
0.0157324 0.0167165 0.273912 0.0168274 0.203303 0.466105
0.0559742 0.0300973 0.359509 0.0807928 0.23087 0.239247
0.0559742 0.0300973 0.359509 0.0807928 0.23087 0.239247
0.0157324 0.0167165 0.273912 0.0168274 0.203303 0.466105
0.00786966 0.00935117 0.130296 0.00611339 0.115131 0.726276
0.00824108 0.00837338 0.0767899 0.00699976 0.0785619 0.818543
0.0101255 0.00730487 0.115182 0.00622807 0.139219 0.717457
0.0195889 0.0204726 0.191901 0.0231252 0.300975 0.43816
0.0400856 0.128265 0.178033 0.121796 0.352152 0.177976
0.0397942 0.126461 0.178738 0.121375 0.353345 0.178592
0.0188934 0.0195816 0.194067 0.0220477 0.303205 0.436315
0.0094005 0.00684093 0.129736 0.00557057 0.157916 0.685123
0.00856208 0.00759334 0.135446 0.00547556 0.146868 0.690674
0.0162575 0.0158631 0.222274 0.0184553 0.266855 0.454281
0.0325171 0.0509626 0.251119 0.109177 0.329753 0.224049
0.0327968 0.0515422 0.250642 0.109818 0.329173 0.223601
0.0168531 0.0165053 0.220214 0.019332 0.264785 0.45642
0.00932701 0.00828791 0.119926 0.00619469 0.129661 0.722157
0.00809591 0.00812641 0.0761638 0.00690774 0.0767985 0.82143
0.00822893 0.00884311 0.12301 0.00608091 0.116387 0.732457
0.013594 0.0144056 0.247841 0.0131685 0.21717 0.486131
0.0299828 0.0242374 0.332324 0.0566409 0.273776 0.278816
0.0299828 0.0242374 0.332324 0.0566409 0.273776 0.278816
0.013594 0.0144056 0.247841 0.0131685 0.21717 0.486131
0.00822893 0.00884311 0.12301 0.00608091 0.116387 0.732457
0.00809591 0.00812641 0.0761638 0.00690774 0.0767985 0.82143
0.00932701 0.00828791 0.119926 0.00619469 0.129661 0.722157
0.0168531 0.0165053 0.220214 0.019332 0.264785 0.45642
0.0327968 0.0515422 0.250642 0.109818 0.329173 0.223601
0.0325171 0.0509626 0.251119 0.109177 0.329753 0.224049
0.0162575 0.0158631 0.222274 0.0184553 0.266855 0.454281
0.00856208 0.00759334 0.135446 0.00547556 0.146868 0.690674
0.00759334 0.00856208 0.146868 0.00547556 0.135446 0.690674
0.0158631 0.0162575 0.266855 0.0184553 0.222274 0.454281
0.0509626 0.0325171 0.329753 0.109177 0.251119 0.224049
0.0515422 0.0327968 0.329173 0.109818 0.250642 0.223601
0.0165053 0.0168531 0.264785 0.019332 0.220214 0.45642
0.00828791 0.00932701 0.129661 0.00619469 0.119926 0.722157
0.00812641 0.00809591 0.0767985 0.00690774 0.0761638 0.82143
0.00884311 0.00822893 0.116387 0.00608091 0.12301 0.732457
0.0144056 0.013594 0.21717 0.0131685 0.247841 0.486131
0.0242374 0.0299828 0.273776 0.0566409 0.332324 0.278816
0.0242374 0.0299828 0.273776 0.0566409 0.332324 0.278816
0.0144056 0.013594 0.21717 0.0131685 0.247841 0.486131
0.00884311 0.00822893 0.116387 0.00608091 0.12301 0.732457
0.00812641 0.00809591 0.0767985 0.00690774 0.0761638 0.82143
0.00828791 0.00932701 0.129661 0.00619469 0.119926 0.722157
0.0165053 0.0168531 0.264785 0.019332 0.220214 0.45642
0.0515422 0.0327968 0.329173 0.109818 0.250642 0.223601
0.0509626 0.0325171 0.329753 0.109177 0.251119 0.224049
0.0158631 0.0162575 0.266855 0.0184553 0.222274 0.454281
0.00759334 0.00856208 0.146868 0.00547556 0.135446 0.690674
0.00684093 0.0094005 0.157916 0.00557057 0.129736 0.685123
0.0195816 0.0188934 0.303205 0.0220477 0.194067 0.436315
0.126461 0.0397942 0.353345 0.121375 0.178738 0.178592
0.128265 0.0400856 0.352152 0.121796 0.178033 0.177976
0.0204726 0.0195889 0.300975 0.0231252 0.191901 0.43816
0.00730487 0.0101255 0.139219 0.00622807 0.115182 0.717457
0.00837338 0.00824108 0.0785619 0.00699976 0.0767899 0.818543
0.00935117 0.00786966 0.115131 0.00611339 0.130296 0.726276
0.0167165 0.0157324 0.203303 0.0168274 0.273912 0.466105
0.0300973 0.0559742 0.23087 0.0807928 0.359509 0.239247
0.0300973 0.0559742 0.23087 0.0807928 0.359509 0.239247
0.0167165 0.0157324 0.203303 0.0168274 0.273912 0.466105
0.00935117 0.00786966 0.115131 0.00611339 0.130296 0.726276
0.00837338 0.00824108 0.0785619 0.00699976 0.0767899 0.818543
0.00730487 0.0101255 0.139219 0.00622807 0.115182 0.717457
0.0204726 0.0195889 0.300975 0.0231252 0.191901 0.43816
0.128265 0.0400856 0.352152 0.121796 0.178033 0.177976
0.126461 0.0397942 0.353345 0.121375 0.178738 0.178592
0.0195816 0.0188934 0.303205 0.0220477 0.194067 0.436315
0.00684093 0.0094005 0.157916 0.00557057 0.129736 0.685123
0.00679444 0.00974861 0.162409 0.00569635 0.132082 0.677815
0.0238036 0.020858 0.309668 0.0288613 0.194246 0.416109
0.202517 0.0475267 0.297705 0.174099 0.144655 0.128655
0.20539 0.0478359 0.29602 0.174201 0.143744 0.127959
0.0249145 0.0216556 0.307237 0.0302047 0.191934 0.417691
0.00709501 0.0104315 0.143328 0.00630344 0.117392 0.710928
0.00858664 0.00839136 0.0805189 0.00708123 0.0779648 0.814941
0.00949506 0.00814429 0.120893 0.00620091 0.133508 0.716894
0.0188148 0.0194373 0.215627 0.0246567 0.275267 0.438715
0.040027 0.0855368 0.216676 0.155811 0.313606 0.182469
0.040027 0.0855368 0.216676 0.155811 0.313606 0.182469
0.0188148 0.0194373 0.215627 0.0246567 0.275267 0.438715
0.00949506 0.00814429 0.120893 0.00620091 0.133508 0.716894
0.00858664 0.00839136 0.0805189 0.00708123 0.0779648 0.814941
0.00709501 0.0104315 0.143328 0.00630344 0.117392 0.710928
0.0249145 0.0216556 0.307237 0.0302047 0.191934 0.417691
0.20539 0.0478359 0.29602 0.174201 0.143744 0.127959
0.202517 0.0475267 0.297705 0.174099 0.144655 0.128655
0.0238036 0.020858 0.309668 0.0288613 0.194246 0.416109
0.00679444 0.00974861 0.162409 0.00569635 0.132082 0.677815
0.00763115 0.00938969 0.157674 0.00575771 0.139996 0.674091
0.0232985 0.0215783 0.285538 0.0349416 0.219693 0.407682
0.143704 0.0582272 0.251787 0.251513 0.169265 0.118623
0.145539 0.0587941 0.250524 0.251785 0.16841 0.1181
0.0243483 0.0224291 0.283079 0.0364566 0.217306 0.409185
0.00802803 0.0100456 0.139426 0.00634567 0.12428 0.707353
0.00858467 0.00844897 0.0818219 0.00712386 0.0788536 0.812656
0.00906125 0.0090993 0.131046 0.00630641 0.130627 0.709204
0.0213714 0.0215967 0.249029 0.033918 0.24977 0.416697
0.0713882 0.0762813 0.228663 0.246041 0.231152 0.138497
0.0713882 0.0762813 0.228663 0.246041 0.231152 0.138497
0.0213714 0.0215967 0.249029 0.033918 0.24977 0.416697
0.00906125 0.0090993 0.131046 0.00630641 0.130627 0.709204
0.00858467 0.00844897 0.0818219 0.00712386 0.0788536 0.812656
0.00802803 0.0100456 0.139426 0.00634567 0.12428 0.707353
0.0243483 0.0224291 0.283079 0.0364566 0.217306 0.409185
0.145539 0.0587941 0.250524 0.251785 0.16841 0.1181
0.143704 0.0582272 0.251787 0.251513 0.169265 0.118623
0.0232985 0.0215783 0.285538 0.0349416 0.219693 0.407682
0.00763115 0.00938969 0.157674 0.00575771 0.139996 0.674091
0.00863488 0.00851442 0.146512 0.00576136 0.147879 0.677353
0.0202859 0.0215798 0.246904 0.0327388 0.254631 0.416646
0.0664253 0.0836566 0.222979 0.244496 0.235262 0.139728
0.0670265 0.0847522 0.222099 0.244984 0.234444 0.139273
0.0211718 0.0224693 0.24458 0.0341857 0.252294 0.418159
0.00913637 0.00910272 0.129943 0.00634795 0.131045 0.709996
0.00863676 0.00849469 0.0817355 0.00715036 0.0787918 0.812783
0.00799364 0.0100931 0.1403 0.00638914 0.123686 0.707217
0.0253985 0.022156 0.286509 0.0363698 0.21407 0.408665
0.165573 0.0564491 0.24906 0.24777 0.160007 0.114355
0.165573 0.0564491 0.24906 0.24777 0.160007 0.114355
0.0253985 0.022156 0.286509 0.0363698 0.21407 0.408665
0.00799364 0.0100931 0.1403 0.00638914 0.123686 0.707217
0.00863676 0.00849469 0.0817355 0.00715036 0.0787918 0.812783
0.00913637 0.00910272 0.129943 0.00634795 0.131045 0.709996
0.0211718 0.0224693 0.24458 0.0341857 0.252294 0.418159
0.0670265 0.0847522 0.222099 0.244984 0.234444 0.139273
0.0664253 0.0836566 0.222979 0.244496 0.235262 0.139728
0.0202859 0.0215798 0.246904 0.0327388 0.254631 0.416646
0.00863488 0.00851442 0.146512 0.00576136 0.147879 0.677353
0.00911184 0.00772065 0.134748 0.00573632 0.149923 0.687735
0.0183859 0.0197266 0.214569 0.0241089 0.276263 0.440771
0.040606 0.0938078 0.21053 0.155509 0.310763 0.184007
0.0408299 0.0951639 0.209842 0.155967 0.309957 0.183488
0.0191682 0.0205653 0.212509 0.0252869 0.274091 0.442296
0.00962511 0.00826743 0.119892 0.00633374 0.132759 0.718955
0.00870505 0.00851052 0.0801321 0.0071636 0.0776361 0.815664
0.00721827 0.0105339 0.143053 0.00643949 0.117013 0.711909
0.026183 0.0218472 0.30674 0.0307929 0.190386 0.418924
0.226512 0.0482236 0.286693 0.173426 0.136374 0.123944
0.226512 0.0482236 0.286693 0.173426 0.136374 0.123944
0.026183 0.0218472 0.30674 0.0307929 0.190386 0.418924
0.00721827 0.0105339 0.143053 0.00643949 0.117013 0.711909
0.00870505 0.00851052 0.0801321 0.0071636 0.0776361 0.815664
0.00962511 0.00826743 0.119892 0.00633374 0.132759 0.718955
0.0191682 0.0205653 0.212509 0.0252869 0.274091 0.442296
0.0408299 0.0951639 0.209842 0.155967 0.309957 0.183488
0.040606 0.0938078 0.21053 0.155509 0.310763 0.184007
0.0183859 0.0197266 0.214569 0.0241089 0.276263 0.440771
0.00911184 0.00772065 0.134748 0.00573632 0.149923 0.687735
0.00896069 0.00753817 0.127606 0.00571763 0.143348 0.70236
0.0166457 0.0161164 0.203544 0.0171827 0.268055 0.473523
0.0317902 0.0593715 0.227995 0.0868446 0.346648 0.245895
0.0319693 0.0601527 0.227589 0.0873141 0.346139 0.245388
0.0172859 0.0167785 0.201825 0.0180689 0.26613 0.475076
0.00955159 0.00815827 0.113752 0.00634831 0.127087 0.731407
0.00853714 0.0084205 0.0774747 0.00715105 0.0757436 0.820783
0.00763339 0.0102891 0.136695 0.00646398 0.114574 0.721159
0.0214294 0.0201581 0.294067 0.0249212 0.19261 0.443479
0.131809 0.0424573 0.336638 0.135087 0.17562 0.177709
0.131809 0.0424573 0.336638 0.135087 0.17562 0.177709
0.0214294 0.0201581 0.294067 0.0249212 0.19261 0.443479
0.00763339 0.0102891 0.136695 0.00646398 0.114574 0.721159
0.00853714 0.0084205 0.0774747 0.00715105 0.0757436 0.820783
0.00955159 0.00815827 0.113752 0.00634831 0.127087 0.731407
0.0172859 0.0167785 0.201825 0.0180689 0.26613 0.475076
0.0319693 0.0601527 0.227589 0.0873141 0.346139 0.245388
0.0317902 0.0593715 0.227995 0.0868446 0.346648 0.245895
0.0166457 0.0161164 0.203544 0.0171827 0.268055 0.473523
0.00896069 0.00753817 0.127606 0.00571763 0.143348 0.70236
0.0083759 0.00790628 0.127035 0.00574904 0.130221 0.716961
0.0144633 0.0140547 0.216553 0.0139931 0.232474 0.504781
0.0269134 0.0321828 0.2737 0.0639914 0.306349 0.296981
0.0271206 0.0325018 0.273533 0.0645064 0.306012 0.296444
0.0149729 0.0145818 0.215116 0.0146876 0.230776 0.506275
0.00904978 0.00859514 0.113319 0.00641226 0.115901 0.743639
0.00836198 0.00834998 0.0744071 0.00714184 0.073702 0.826486
0.00866349 0.0095014 0.12393 0.00652288 0.11772 0.731212
0.0174215 0.0178679 0.249954 0.0216861 0.221113 0.470298
0.0535464 0.0395507 0.30152 0.126626 0.251396 0.22878
0.0535464 0.0395507 0.30152 0.126626 0.251396 0.22878
0.0174215 0.0178679 0.249954 0.0216861 0.221113 0.470298
0.00866349 0.0095014 0.12393 0.00652288 0.11772 0.731212
0.00836198 0.00834998 0.0744071 0.00714184 0.073702 0.826486
0.00904978 0.00859514 0.113319 0.00641226 0.115901 0.743639
0.0149729 0.0145818 0.215116 0.0146876 0.230776 0.506275
0.0271206 0.0325018 0.273533 0.0645064 0.306012 0.296444
0.0269134 0.0321828 0.2737 0.0639914 0.306349 0.296981
0.0144633 0.0140547 0.216553 0.0139931 0.232474 0.504781
0.0083759 0.00790628 0.127035 0.00574904 0.130221 0.716961
0.00766459 0.00848992 0.130832 0.00582653 0.116126 0.728004
0.0129142 0.0145878 0.242947 0.0132792 0.189763 0.524351
0.0306607 0.0263204 0.335149 0.0558985 0.234654 0.320432
0.0309707 0.0264984 0.335109 0.0563351 0.234348 0.31985
0.0133847 0.0151075 0.241668 0.0139338 0.188244 0.525582
0.00833445 0.00914521 0.116634 0.0064732 0.10391 0.753005
0.00837022 0.00842835 0.0719243 0.0072051 0.0721861 0.830651
0.00957667 0.00841871 0.110276 0.00657924 0.124032 0.739335
0.0174956 0.0172574 0.197719 0.0205417 0.261517 0.485807
0.0360775 0.0610107 0.217807 0.111926 0.333879 0.245107
0.0360775 0.0610107 0.217807 0.111926 0.333879 0.245107
0.0174956 0.0172574 0.197719 0.0205417 0.261517 0.485807
0.00957667 0.00841871 0.110276 0.00657924 0.124032 0.739335
0.00837022 0.00842835 0.0719243 0.0072051 0.0721861 0.830651
0.00833445 0.00914521 0.116634 0.0064732 0.10391 0.753005
0.0133847 0.0151075 0.241668 0.0139338 0.188244 0.525582
0.0309707 0.0264984 0.335109 0.0563351 0.234348 0.31985
0.0306607 0.0263204 0.335149 0.0558985 0.234654 0.320432
0.0129142 0.0145878 0.242947 0.0132792 0.189763 0.524351
0.00766459 0.00848992 0.130832 0.00582653 0.116126 0.728004
0.00716797 0.00892147 0.134477 0.00589533 0.107197 0.733718
0.0124975 0.0158396 0.263689 0.0136678 0.16219 0.531198
0.0396931 0.0290563 0.379586 0.0509007 0.185574 0.322302
0.0401344 0.0291985 0.379579 0.0512009 0.185276 0.321714
0.0129835 0.0164155 0.262454 0.0143636 0.160791 0.532145
0.00778975 0.00949388 0.119771 0.00650028 0.0963047 0.758001
0.00845238 0.0085873 0.0706165 0.00729246 0.07146 0.832557
0.0101108 0.00751504 0.101637 0.00660486 0.128945 0.743805
0.0190586 0.0184373 0.164178 0.0205989 0.290475 0.489248
0.0403702 0.10399 0.157406 0.0919111 0.382406 0.235668
0.0403702 0.10399 0.157406 0.0919111 0.382406 0.235668
0.0190586 0.0184373 0.164178 0.0205989 0.290475 0.489248
0.0101108 0.00751504 0.101637 0.00660486 0.128945 0.743805
0.00845238 0.0085873 0.0706165 0.00729246 0.07146 0.832557
0.00778975 0.00949388 0.119771 0.00650028 0.0963047 0.758001
0.0129835 0.0164155 0.262454 0.0143636 0.160791 0.532145
0.0401344 0.0291985 0.379579 0.0512009 0.185276 0.321714
0.0396931 0.0290563 0.379586 0.0509007 0.185574 0.322302
0.0124975 0.0158396 0.263689 0.0136678 0.16219 0.531198
0.00716797 0.00892147 0.134477 0.00589533 0.107197 0.733718
0.00843765 0.00713588 0.100879 0.00583718 0.123948 0.750293
0.0134755 0.0096681 0.15599 0.00963174 0.235882 0.571457
0.0214622 0.0187887 0.194819 0.0257978 0.347662 0.392511
0.0214588 0.0189568 0.194702 0.0258844 0.34794 0.392108
0.0140513 0.0100193 0.154938 0.0101518 0.234736 0.572292
0.00883196 0.0078127 0.0913253 0.00641172 0.111247 0.771515
0.00890313 0.00841635 0.0721867 0.00730985 0.0697355 0.832429
0.00680776 0.0107099 0.138189 0.00674376 0.10679 0.730172
0.0276549 0.0217273 0.314408 0.0286386 0.163891 0.448103
0.283779 0.0499985 0.3119 0.124746 0.104037 0.136722
0.283779 0.0499985 0.3119 0.124746 0.104037 0.136722
0.0276549 0.0217273 0.314408 0.0286386 0.163891 0.448103
0.00680776 0.0107099 0.138189 0.00674376 0.10679 0.730172
0.00890313 0.00841635 0.0721867 0.00730985 0.0697355 0.832429
0.00883196 0.0078127 0.0913253 0.00641172 0.111247 0.771515
0.0140513 0.0100193 0.154938 0.0101518 0.234736 0.572292
0.0214588 0.0189568 0.194702 0.0258844 0.34794 0.392108
0.0214622 0.0187887 0.194819 0.0257978 0.347662 0.392511
0.0134755 0.0096681 0.15599 0.00963174 0.235882 0.571457
0.00843765 0.00713588 0.100879 0.00583718 0.123948 0.750293
0.00812775 0.00746503 0.108686 0.00576552 0.122258 0.743838
0.0125814 0.0105243 0.178246 0.00930465 0.222981 0.561581
0.0197701 0.0179918 0.233902 0.0264876 0.317276 0.38355
0.0198415 0.0181285 0.2338 0.0266561 0.317444 0.383122
0.0130595 0.0108932 0.177049 0.00978568 0.221814 0.562707
0.00869176 0.00814508 0.0979294 0.00637917 0.109712 0.765966
0.00857772 0.00836833 0.0724479 0.00722522 0.0716379 0.83052
0.00829818 0.00998845 0.131329 0.00669689 0.116356 0.726301
0.0231138 0.0201291 0.278486 0.0299613 0.203431 0.447311
0.127683 0.0474985 0.299027 0.187117 0.179185 0.167005
0.127683 0.0474985 0.299027 0.187117 0.179185 0.167005
0.0231138 0.0201291 0.278486 0.0299613 0.203431 0.447311
0.00829818 0.00998845 0.131329 0.00669689 0.116356 0.726301
0.00857772 0.00836833 0.0724479 0.00722522 0.0716379 0.83052
0.00869176 0.00814508 0.0979294 0.00637917 0.109712 0.765966
0.0130595 0.0108932 0.177049 0.00978568 0.221814 0.562707
0.0198415 0.0181285 0.2338 0.0266561 0.317444 0.383122
0.0197701 0.0179918 0.233902 0.0264876 0.317276 0.38355
0.0125814 0.0105243 0.178246 0.00930465 0.222981 0.561581
0.00812775 0.00746503 0.108686 0.00576552 0.122258 0.743838
0.00778097 0.00795918 0.121047 0.00567962 0.121892 0.731173
0.0121886 0.0121708 0.212397 0.00983037 0.209562 0.537981
0.0216075 0.0191659 0.291101 0.0309961 0.280752 0.353796
0.021772 0.0192565 0.291041 0.0312115 0.280751 0.35341
0.0126288 0.0126169 0.210953 0.0103443 0.208278 0.539413
0.00846051 0.00858283 0.108407 0.00631436 0.109232 0.75532
0.00838832 0.0084334 0.0730587 0.00716135 0.0750555 0.82636
0.00989511 0.00864096 0.122087 0.00664169 0.131603 0.719358
0.0213378 0.0213213 0.225168 0.0318115 0.265154 0.435207
0.0578927 0.089916 0.212311 0.213305 0.269185 0.160182
0.0578927 0.089916 0.212311 0.213305 0.269185 0.160182
0.0213378 0.0213213 0.225168 0.0318115 0.265154 0.435207
0.00989511 0.00864096 0.122087 0.00664169 0.131603 0.719358
0.00838832 0.0084334 0.0730587 0.00716135 0.0750555 0.82636
0.00846051 0.00858283 0.108407 0.00631436 0.109232 0.75532
0.0126288 0.0126169 0.210953 0.0103443 0.208278 0.539413
0.021772 0.0192565 0.291041 0.0312115 0.280751 0.35341
0.0216075 0.0191659 0.291101 0.0309961 0.280752 0.353796
0.0121886 0.0121708 0.212397 0.00983037 0.209562 0.537981
0.00778097 0.00795918 0.121047 0.00567962 0.121892 0.731173
0.0077514 0.0083605 0.132684 0.00564101 0.126656 0.71386
0.0137934 0.0140767 0.24008 0.012639 0.211103 0.501668
0.0324388 0.0241571 0.323954 0.0523569 0.264544 0.298991
0.0327806 0.0241927 0.32388 0.0525864 0.264336 0.29869
0.0143043 0.014704 0.238344 0.0133335 0.209548 0.503238
0.00844886 0.00880304 0.118263 0.00625533 0.113167 0.740886
0.00839323 0.00879439 0.074079 0.00716729 0.0790355 0.820649
0.0110009 0.00681163 0.115598 0.00661242 0.146105 0.711254
0.0230462 0.0288019 0.182509 0.0336902 0.31753 0.412359
0.0503285 0.289075 0.111322 0.170247 0.271337 0.104839
0.0503285 0.289075 0.111322 0.170247 0.271337 0.104839
0.0230462 0.0288019 0.182509 0.0336902 0.31753 0.412359
0.0110009 0.00681163 0.115598 0.00661242 0.146105 0.711254
0.00839323 0.00879439 0.074079 0.00716729 0.0790355 0.820649
0.00844886 0.00880304 0.118263 0.00625533 0.113167 0.740886
0.0143043 0.014704 0.238344 0.0133335 0.209548 0.503238
0.0327806 0.0241927 0.32388 0.0525864 0.264336 0.29869
0.0324388 0.0241571 0.323954 0.0523569 0.264544 0.298991
0.0137934 0.0140767 0.24008 0.012639 0.211103 0.501668
0.0077514 0.0083605 0.132684 0.00564101 0.126656 0.71386
0.00826693 0.00840444 0.138834 0.00567473 0.138099 0.695319
0.0172921 0.0159643 0.244323 0.0197236 0.235347 0.460149
0.0487618 0.0351795 0.290968 0.121407 0.270976 0.226031
0.0493415 0.0352378 0.290708 0.121819 0.270494 0.225739
0.0179415 0.0167771 0.242307 0.0207272 0.233402 0.461745
0.00895522 0.00870435 0.123439 0.00626418 0.122923 0.725238
0.00844474 0.00908218 0.0752237 0.00717861 0.0823746 0.815512
0.0114183 0.00579619 0.11452 0.00660648 0.153355 0.704894
0.0244483 0.0350934 0.169117 0.0365407 0.33523 0.395286
0.0459679 0.490321 0.061696 0.137485 0.193646 0.0586728
0.0459679 0.490321 0.061696 0.137485 0.193646 0.0586728
0.0244483 0.0350934 0.169117 0.0365407 0.33523 0.395286
0.0114183 0.00579619 0.11452 0.00660648 0.153355 0.704894
0.00844474 0.00908218 0.0752237 0.00717861 0.0823746 0.815512
0.00895522 0.00870435 0.123439 0.00626418 0.122923 0.725238
0.0179415 0.0167771 0.242307 0.0207272 0.233402 0.461745
0.0493415 0.0352378 0.290708 0.121819 0.270494 0.225739
0.0487618 0.0351795 0.290968 0.121407 0.270976 0.226031
0.0172921 0.0159643 0.244323 0.0197236 0.235347 0.460149
0.00826693 0.00840444 0.138834 0.00567473 0.138099 0.695319
0.00923908 0.00782928 0.137972 0.00575656 0.153751 0.67999
0.0208592 0.0200739 0.222419 0.0305765 0.276525 0.422091
0.0555813 0.0921456 0.200614 0.219144 0.274141 0.149534
0.0561953 0.0928201 0.200111 0.219635 0.273228 0.149186
0.0216381 0.0210659 0.220156 0.0319456 0.27422 0.423594
0.00993985 0.00809127 0.122643 0.00632299 0.136215 0.712269
0.00847335 0.00896002 0.0760105 0.00718699 0.0845055 0.812464
0.0109572 0.0066061 0.117946 0.00646093 0.149489 0.704427
0.0237989 0.0308592 0.185495 0.0382636 0.318103 0.397117
0.0518662 0.340453 0.0942842 0.206074 0.219927 0.0767557
0.0518662 0.340453 0.0942842 0.206074 0.219927 0.0767557
0.0237989 0.0308592 0.185495 0.0382636 0.318103 0.397117
0.0109572 0.0066061 0.117946 0.00646093 0.149489 0.704427
0.00847335 0.00896002 0.0760105 0.00718699 0.0845055 0.812464
0.00993985 0.00809127 0.122643 0.00632299 0.136215 0.712269
0.0216381 0.0210659 0.220156 0.0319456 0.27422 0.423594
0.0561953 0.0928201 0.200111 0.219635 0.273228 0.149186
0.0555813 0.0921456 0.200614 0.219144 0.274141 0.149534
0.0208592 0.0200739 0.222419 0.0305765 0.276525 0.422091
0.00923908 0.00782928 0.137972 0.00575656 0.153751 0.67999
0.0101878 0.00662641 0.132787 0.00584727 0.167896 0.671357
0.0231755 0.0281302 0.190393 0.0368248 0.317203 0.397406
0.053965 0.299469 0.104319 0.217147 0.231497 0.0837308
0.0543374 0.30258 0.103491 0.216841 0.229676 0.0831547
0.0240289 0.0294819 0.187952 0.0383912 0.314588 0.398745
0.0109235 0.00666552 0.11818 0.00641278 0.148314 0.705127
0.00843889 0.00889906 0.0760516 0.0071633 0.0846249 0.812321
0.00990351 0.00800868 0.122467 0.00627919 0.137716 0.710939
0.0210347 0.0213744 0.218033 0.031659 0.279346 0.42083
0.0523952 0.100462 0.19523 0.218749 0.27808 0.145665
0.0523952 0.100462 0.19523 0.218749 0.27808 0.145665
0.0210347 0.0213744 0.218033 0.031659 0.279346 0.42083
0.00990351 0.00800868 0.122467 0.00627919 0.137716 0.710939
0.00843889 0.00889906 0.0760516 0.0071633 0.0846249 0.812321
0.0109235 0.00666552 0.11818 0.00641278 0.148314 0.705127
0.0240289 0.0294819 0.187952 0.0383912 0.314588 0.398745
0.0543374 0.30258 0.103491 0.216841 0.229676 0.0831547
0.053965 0.299469 0.104319 0.217147 0.231497 0.0837308
0.0231755 0.0281302 0.190393 0.0368248 0.317203 0.397406
0.0101878 0.00662641 0.132787 0.00584727 0.167896 0.671357
0.0105569 0.00579515 0.128482 0.00586305 0.173921 0.670324
0.0234324 0.032105 0.171916 0.0340672 0.338705 0.39417
0.0470076 0.460281 0.0679926 0.140688 0.20868 0.0638184
0.0470913 0.464665 0.0671086 0.140033 0.206262 0.0631066
0.0242819 0.0336646 0.169438 0.035566 0.335985 0.395517
0.0113283 0.00564498 0.114374 0.00646586 0.153404 0.704608
0.00834113 0.00896664 0.0754926 0.00709998 0.0828161 0.814774
0.00881082 0.00857103 0.124429 0.00613011 0.124488 0.722471
0.017118 0.0164496 0.243632 0.0202381 0.237757 0.456435
0.0450005 0.034964 0.291862 0.121658 0.277432 0.221005
