0.0207892 0.0187091 0.432875 0.0134882 0.477303 0.0220186
0.0251359 0.022821 0.443967 0.0280452 0.454567 0.0164426
0.0386012 0.033901 0.423413 0.0731414 0.420482 0.0105772
0.0464347 0.0376115 0.408474 0.101142 0.401529 0.00862172
0.0351033 0.0310464 0.431098 0.0639483 0.427178 0.0110269
0.0228684 0.0205206 0.448416 0.0234571 0.458864 0.0167351
0.0203221 0.0183168 0.434047 0.0128501 0.48148 0.0210964
0.0278858 0.0220352 0.386222 0.0290804 0.514448 0.0178281
0.0473912 0.127432 0.254238 0.113842 0.457762 0.00885468
0.0419834 0.671104 0.04683 0.114993 0.131005 0.0011334
0.0418108 0.657337 0.0502233 0.117996 0.138527 0.00119468
0.0431949 0.111216 0.264614 0.106757 0.475525 0.00877183
0.0276029 0.0199248 0.377516 0.0273779 0.534558 0.0157527
0.0239297 0.0207571 0.424054 0.0201886 0.484183 0.019949
0.0371573 0.0493779 0.36735 0.0790584 0.456658 0.0122317
0.0658451 0.170079 0.226036 0.231322 0.313182 0.004578
0.0786747 0.261285 0.152359 0.298495 0.220489 0.00234359
0.0661122 0.170453 0.226539 0.230461 0.31343 0.00462594
0.0370342 0.0498094 0.368423 0.0786608 0.45498 0.0125286
0.0223871 0.0202931 0.430315 0.0187607 0.476058 0.0212714
0.0188338 0.0180908 0.448771 0.0114316 0.462137 0.0233726
0.0210086 0.0202465 0.457235 0.0178868 0.452757 0.0181936
0.0271875 0.0246359 0.45425 0.0370528 0.440802 0.0127135
0.0302097 0.0262306 0.450435 0.048838 0.434172 0.0108508
0.0254806 0.0232936 0.457208 0.0330834 0.443758 0.0130474
0.0194893 0.0187386 0.459555 0.0155319 0.455662 0.0183617
0.0186821 0.0180226 0.450227 0.0112769 0.465408 0.0223084
0.0251693 0.0229924 0.426714 0.0265186 0.475946 0.0188514
0.0516856 0.0772871 0.331786 0.123821 0.415347 0.00998069
0.0983166 0.282998 0.159098 0.251396 0.224576 0.00301934
0.0937636 0.268054 0.16668 0.253313 0.234248 0.0031256
0.0459644 0.0674269 0.34299 0.115243 0.429021 0.00976932
0.0242641 0.0213206 0.426554 0.0251215 0.488203 0.0164753
0.0207571 0.0239297 0.484183 0.0201886 0.424054 0.019949
0.0493779 0.0371573 0.456658 0.0790584 0.36735 0.0122317
0.170079 0.0658451 0.313182 0.231322 0.226036 0.004578
0.261285 0.0786747 0.220489 0.298495 0.152359 0.00234359
0.170453 0.0661122 0.31343 0.230461 0.226539 0.00462594
0.0498094 0.0370342 0.45498 0.0786608 0.368423 0.0125286
0.0202931 0.0223871 0.476058 0.0187607 0.430315 0.0212714
0.0180908 0.0188338 0.462137 0.0114316 0.448771 0.0233726
0.0202465 0.0210086 0.452757 0.0178868 0.457235 0.0181936
0.0246359 0.0271875 0.440802 0.0370528 0.45425 0.0127135
0.0262306 0.0302097 0.434172 0.048838 0.450435 0.0108508
0.0232936 0.0254806 0.443758 0.0330834 0.457208 0.0130474
0.0187386 0.0194893 0.455662 0.0155319 0.459555 0.0183617
0.0180226 0.0186821 0.465408 0.0112769 0.450227 0.0223084
0.0229924 0.0251693 0.475946 0.0265186 0.426714 0.0188514
0.0772871 0.0516856 0.415347 0.123821 0.331786 0.00998069
0.282998 0.0983166 0.224576 0.251396 0.159098 0.00301934
0.268054 0.0937636 0.234248 0.253313 0.16668 0.0031256
0.0674269 0.0459644 0.429021 0.115243 0.34299 0.00976932
0.0213206 0.0242641 0.488203 0.0251215 0.426554 0.0164753
0.0189019 0.0273626 0.529833 0.0224075 0.376239 0.0191105
0.0837009 0.0394172 0.504903 0.0789139 0.284569 0.010988
0.508126 0.0449923 0.225234 0.136225 0.0868532 0.00221738
0.71184 0.0308501 0.103329 0.118273 0.0324017 0.000634743
0.506731 0.0451344 0.226527 0.135972 0.0879289 0.00225559
0.0848598 0.0388748 0.501497 0.0782572 0.287612 0.0112156
0.0187342 0.0249093 0.513014 0.0209849 0.392723 0.0201952
0.0187091 0.0207892 0.477303 0.0134882 0.432875 0.0220186
0.022821 0.0251359 0.454567 0.0280452 0.443967 0.0164426
0.033901 0.0386012 0.420482 0.0731414 0.423413 0.0105772
0.0376115 0.0464347 0.401529 0.101142 0.408474 0.00862172
0.0310464 0.0351033 0.427178 0.0639483 0.431098 0.0110269
0.0205206 0.0228684 0.458864 0.0234571 0.448416 0.0167351
0.0183168 0.0203221 0.48148 0.0128501 0.434047 0.0210964
0.0220352 0.0278858 0.514448 0.0290804 0.386222 0.0178281
0.127432 0.0473912 0.457762 0.113842 0.254238 0.00885468
0.671104 0.0419834 0.131005 0.114993 0.04683 0.0011334
0.657337 0.0418108 0.138527 0.117996 0.0502233 0.00119468
0.111216 0.0431949 0.475525 0.106757 0.264614 0.00877183
0.0199248 0.0276029 0.534558 0.0273779 0.377516 0.0157527
0.018761 0.0292217 0.544074 0.025106 0.358918 0.0181822
0.109905 0.04244 0.504828 0.0856188 0.249228 0.00981813
0.688688 0.0327425 0.139949 0.091581 0.0391298 0.00103978
0.835962 0.0170305 0.0482064 0.0674778 0.00952499 0.000187725
0.684357 0.033094 0.142707 0.0923959 0.0404753 0.00107553
0.110474 0.0415922 0.502494 0.0844141 0.252894 0.0099732
0.0182759 0.0268471 0.529796 0.0238099 0.37468 0.0188449
0.0197689 0.0233538 0.496239 0.0173004 0.412096 0.0200909
0.0327047 0.0319301 0.469151 0.0539677 0.394152 0.0136927
0.0811383 0.0547827 0.386039 0.162065 0.312441 0.0070198
0.109647 0.0661021 0.336707 0.219835 0.269368 0.00496412
0.0671217 0.0488211 0.404264 0.143288 0.331591 0.0076752
0.0272513 0.0283266 0.476433 0.0436541 0.40558 0.0142096
0.0188118 0.0223566 0.499452 0.0157496 0.415621 0.0193482
0.0221514 0.0296604 0.529641 0.0324228 0.368354 0.0165829
0.156787 0.0484954 0.455115 0.118917 0.221187 0.00772675
0.788876 0.0268624 0.0814469 0.0752179 0.0206634 0.000513016
0.782371 0.0268373 0.085378 0.076604 0.0220166 0.000538246
0.138891 0.0448671 0.473552 0.112819 0.230914 0.00776431
0.02031 0.0294825 0.547691 0.0307144 0.359947 0.0149639
0.0194926 0.0284729 0.528313 0.0254232 0.373607 0.0179768
0.0986077 0.0429906 0.484442 0.096362 0.268418 0.00972015
0.595506 0.0434543 0.159207 0.140294 0.0569815 0.00128744
0.765644 0.0278672 0.0600239 0.117238 0.0167573 0.000269492
0.582997 0.0440188 0.165568 0.143274 0.060126 0.0013581
0.096402 0.0420254 0.486372 0.094467 0.27164 0.00981978
0.0188813 0.0271533 0.526432 0.0244359 0.377996 0.0181061
0.0202552 0.0259262 0.51664 0.0222252 0.388735 0.0184305
0.0615735 0.0387219 0.483148 0.0868539 0.318065 0.0109672
0.281593 0.0609349 0.287737 0.215241 0.155045 0.00334872
0.419586 0.0613313 0.187587 0.241172 0.093433 0.00156823
0.222146 0.0562803 0.329839 0.206684 0.184842 0.00413704
0.0479772 0.0339009 0.496686 0.0708079 0.338331 0.011701
0.018995 0.0241741 0.517333 0.0192769 0.396683 0.0178434
0.0218715 0.0295065 0.523658 0.033497 0.374826 0.015881
0.139912 0.0505756 0.435461 0.136596 0.237687 0.00748383
0.718921 0.0403873 0.0921931 0.117136 0.0308527 0.000627019
0.712821 0.0399247 0.0959236 0.118433 0.0323886 0.000656783
0.128284 0.0471614 0.447868 0.13062 0.246395 0.00757884
0.021136 0.0288904 0.529749 0.0321265 0.375457 0.0148046
0.0203776 0.0260116 0.495651 0.0223766 0.40757 0.0188413
0.0626464 0.0409058 0.463528 0.0892634 0.331285 0.0110393
0.288436 0.0676205 0.265629 0.22415 0.154797 0.00314428
0.453304 0.0687432 0.153304 0.246967 0.0809204 0.00122129
0.273309 0.0667709 0.274454 0.225364 0.160718 0.00326308
0.058733 0.0399341 0.470448 0.086776 0.332271 0.0110334
0.0203651 0.0261661 0.510471 0.0221317 0.395196 0.018326
0.0201013 0.0279285 0.531961 0.0265242 0.370471 0.0175757
0.109514 0.0429022 0.487269 0.100387 0.252383 0.00918852
0.62844 0.0392818 0.149212 0.12973 0.0482462 0.00112318
0.772139 0.0257346 0.0629784 0.11064 0.0162604 0.000278559
0.552743 0.0427827 0.191879 0.141894 0.0676441 0.00161312
0.0853892 0.0377049 0.507618 0.0835286 0.277968 0.0100454
0.0181387 0.0253882 0.5307 0.0221912 0.382849 0.0170584
0.0217526 0.0278617 0.506269 0.0299469 0.396889 0.0160289
0.0919778 0.0524502 0.422354 0.134325 0.297892 0.00845658
0.438471 0.0851042 0.170509 0.219098 0.0980855 0.00175703
0.431275 0.0826902 0.175828 0.219367 0.101692 0.00184312
0.0885192 0.0487509 0.425883 0.128411 0.306764 0.00867544
0.0217092 0.0264628 0.494949 0.028791 0.412221 0.0156444
0.0208805 0.0234597 0.462715 0.0180958 0.4413 0.0207353
0.0369316 0.0362222 0.443201 0.0602934 0.405596 0.0135326
0.0915174 0.0685916 0.350606 0.182194 0.304692 0.00640601
0.131842 0.0887915 0.286717 0.252282 0.24387 0.00405655
0.0870172 0.0669414 0.356263 0.179355 0.308224 0.00644974
0.0339008 0.0354126 0.453709 0.0581432 0.402549 0.0132989
0.0209913 0.0247418 0.491227 0.0187528 0.416225 0.0194673
0.0211874 0.0288255 0.53307 0.0282957 0.366645 0.017761
0.13484 0.0444163 0.487171 0.0988658 0.229236 0.00879611
0.737913 0.0281139 0.111937 0.0845353 0.0274287 0.00072327
0.848337 0.0151318 0.0409773 0.0639795 0.00713821 0.000141334
0.67717 0.0328393 0.147581 0.095645 0.040753 0.00108109
0.104015 0.0387652 0.512876 0.0817464 0.257156 0.00973386
0.0179088 0.0257251 0.53269 0.0229634 0.380798 0.0171727
0.0214558 0.0259397 0.488301 0.0237877 0.421084 0.0169439
0.0496506 0.0496536 0.420462 0.0970597 0.378619 0.0105435
0.142877 0.107018 0.280723 0.229758 0.249479 0.00469941
0.140453 0.102369 0.284256 0.226358 0.255518 0.00491316
0.0504211 0.0455279 0.414461 0.0917691 0.39123 0.0111319
0.0220193 0.0236181 0.459574 0.022394 0.450876 0.0175257
0.0211075 0.0221923 0.443925 0.0151558 0.457304 0.0233651
0.0271198 0.0310809 0.432439 0.0351957 0.449472 0.0165533
0.0401152 0.053206 0.391868 0.0936127 0.412509 0.0100228
0.0469875 0.068884 0.363157 0.13485 0.383709 0.00766619
0.0388833 0.0519101 0.39628 0.091625 0.413343 0.00994516
0.0251999 0.0303103 0.443988 0.0338635 0.444687 0.0160021
0.0211099 0.0236784 0.475017 0.0162733 0.432409 0.0212693
0.0233657 0.0285921 0.513287 0.0282415 0.383866 0.0188545
0.111143 0.0457441 0.472238 0.107576 0.259244 0.0095926
0.579157 0.044975 0.168935 0.147912 0.0599071 0.00143667
0.721499 0.0312861 0.0841828 0.132586 0.0245227 0.0004489
0.492313 0.0473574 0.220777 0.158547 0.0842986 0.0020837
0.0828916 0.0386323 0.501726 0.0852695 0.287049 0.0105722
0.0190707 0.0252938 0.5183 0.0219611 0.394731 0.0180365
0.02048 0.0249107 0.478077 0.0191806 0.434919 0.0182897
0.0314755 0.0421875 0.427757 0.0573942 0.431626 0.0130158
0.0544047 0.0829129 0.350905 0.134815 0.378883 0.00834355
0.0539959 0.0788334 0.350038 0.129433 0.388056 0.00879752
0.0328951 0.0378874 0.411973 0.0516722 0.451601 0.0143507
0.0218824 0.0216914 0.437786 0.0170743 0.472491 0.0202293
0.0209993 0.0230854 0.445622 0.0144165 0.449299 0.0261606
0.0241593 0.0286079 0.443625 0.0250644 0.446935 0.0194268
0.0298412 0.0396626 0.429263 0.0530801 0.432802 0.0130629
0.0328038 0.0463775 0.41815 0.0730512 0.420992 0.0107348
0.0290625 0.0386599 0.432823 0.0521929 0.433067 0.0128639
0.0230873 0.0275322 0.452336 0.0242014 0.445256 0.0185353
0.0216323 0.0236101 0.464251 0.01558 0.44018 0.0232491
0.0269665 0.0284156 0.473714 0.0289183 0.418493 0.020232
0.0706626 0.0549491 0.415869 0.12204 0.333397 0.010733
0.214148 0.109609 0.232405 0.286123 0.16891 0.00308681
0.270917 0.121843 0.164303 0.34113 0.114944 0.00158204
0.172293 0.0897114 0.278109 0.268506 0.202517 0.00395618
0.0521284 0.0426114 0.450713 0.092094 0.358176 0.0117597
0.0212871 0.025256 0.489509 0.0218388 0.420661 0.01908
0.0201007 0.0254641 0.477813 0.0180986 0.433496 0.0195858
0.0268758 0.0364199 0.449831 0.0406809 0.431829 0.015044
0.0367247 0.0550749 0.40725 0.0781535 0.417461 0.0114303
0.035989 0.0519173 0.402327 0.0705735 0.431157 0.0122791
0.0269675 0.0315967 0.42647 0.0319654 0.460781 0.0175315
0.0212829 0.0216038 0.436651 0.0145879 0.468934 0.0232521
0.0205622 0.0257589 0.461161 0.0152429 0.426493 0.028412
0.0235114 0.0298416 0.471267 0.0236311 0.415627 0.0215373
0.0304728 0.0360703 0.473848 0.0440661 0.396066 0.0149816
0.0349221 0.03884 0.471114 0.0581272 0.384806 0.0125556
0.0298618 0.0351296 0.476111 0.0435014 0.397403 0.0146895
0.0230674 0.028026 0.474559 0.0228872 0.420308 0.0203688
0.022951 0.0248476 0.458425 0.0166107 0.440534 0.024806
0.0313822 0.02897 0.427832 0.0313553 0.457214 0.0212069
0.0566863 0.088683 0.326035 0.119777 0.40814 0.0110851
0.0856293 0.332706 0.141163 0.239134 0.215256 0.00286716
0.0823563 0.437187 0.0882861 0.262373 0.144326 0.00136961
0.0759443 0.252395 0.185093 0.235363 0.264997 0.00389865
0.0424736 0.0634508 0.369649 0.0903917 0.431473 0.0122282
0.023811 0.0258902 0.456545 0.0238037 0.448619 0.0197762
0.0210587 0.0277755 0.483524 0.0203009 0.421279 0.0203848
0.0278437 0.0361785 0.481467 0.0388484 0.398849 0.0161927
0.0366483 0.0447513 0.459112 0.0623435 0.387825 0.0132063
0.0336453 0.0411629 0.452828 0.0526846 0.406017 0.0145332
0.0249459 0.0300832 0.455221 0.0261821 0.434968 0.0199827
0.0203285 0.0232078 0.450653 0.0142067 0.448547 0.0258505
0.0201702 0.0282006 0.475048 0.0162935 0.407666 0.0296153
0.0237415 0.0322169 0.493834 0.0246567 0.387837 0.0225562
0.0342743 0.0381869 0.505909 0.0432079 0.358409 0.0157518
0.0421672 0.0402732 0.506785 0.0550084 0.343899 0.0132199
0.0337011 0.0372719 0.507169 0.0426443 0.360851 0.0154134
0.0237186 0.0295122 0.492877 0.023946 0.397657 0.0212397
0.0240392 0.0265843 0.456014 0.0179548 0.438174 0.0256033
0.03518 0.0294485 0.396624 0.0340785 0.482348 0.0215583
0.0592181 0.137076 0.257955 0.105489 0.442369 0.0107032
0.0484694 0.661701 0.050623 0.102855 0.146017 0.00146812
0.0318112 0.790326 0.0208308 0.0833593 0.0755749 0.000483379
0.0531504 0.560923 0.080149 0.11764 0.201006 0.00230552
0.0448294 0.0971711 0.306997 0.082232 0.468688 0.0119855
0.0259897 0.025993 0.434361 0.0264841 0.466506 0.0200041
0.0222404 0.0305588 0.488327 0.02308 0.409831 0.0206573
0.0307093 0.0383827 0.504122 0.0406058 0.369324 0.0165605
0.0420784 0.0453741 0.492296 0.0585629 0.352109 0.0138254
0.0362362 0.0404921 0.486884 0.0480123 0.373001 0.0154971
0.024539 0.0312173 0.478535 0.0252003 0.408976 0.021251
0.0195726 0.0249017 0.464269 0.014566 0.430491 0.0273274
0.0271159 0.0196044 0.409059 0.0150582 0.470906 0.0310953
0.0298312 0.0206686 0.395907 0.0195011 0.489498 0.0242231
0.0334408 0.0241191 0.378468 0.0290977 0.506707 0.0176329
0.0340383 0.026499 0.371115 0.0350554 0.512841 0.015172
0.0325223 0.0235141 0.381251 0.0283784 0.508147 0.0171954
0.0268676 0.0206202 0.407144 0.0186595 0.488963 0.0225369
0.0260699 0.0237485 0.441835 0.0169012 0.452463 0.0260582
0.0309758 0.0368123 0.484613 0.0374666 0.389758 0.0209563
0.17142 0.0624089 0.420827 0.116824 0.23294 0.00938307
0.761136 0.035419 0.0944092 0.0825524 0.0273433 0.000748434
0.854046 0.0199428 0.0392072 0.0633438 0.00837861 0.00017306
0.696215 0.0411612 0.130319 0.0955986 0.0444945 0.00120833
0.121939 0.0473587 0.455932 0.0921344 0.284999 0.0109034
0.0256958 0.0267445 0.473027 0.0274437 0.427069 0.0198356
0.0285909 0.0203528 0.42017 0.0185715 0.482625 0.0215815
0.0330309 0.0228245 0.389682 0.0276974 0.503021 0.0182482
0.038391 0.0276926 0.379882 0.0377536 0.498805 0.015823
0.0349297 0.0261088 0.394261 0.0321045 0.489735 0.0173863
0.0288239 0.021398 0.416757 0.019566 0.475429 0.0228283
0.0239109 0.0189112 0.431302 0.0133135 0.460981 0.0286804
0.0249962 0.0198764 0.424632 0.0141439 0.460466 0.0297331
0.0278144 0.0210799 0.4178 0.0187528 0.47245 0.0229985
0.0315296 0.0237629 0.407372 0.0293728 0.482046 0.0166061
0.0327623 0.0251717 0.40219 0.0363673 0.484979 0.0142358
0.0305687 0.0231285 0.409047 0.0286677 0.484446 0.0162291
0.0258194 0.0205944 0.423584 0.0178746 0.476238 0.0215101
0.0244705 0.0225727 0.440649 0.0157655 0.458364 0.0252013
0.030177 0.0324861 0.456318 0.0345237 0.424929 0.0206899
0.107444 0.0610418 0.390187 0.138187 0.305207 0.00990805
0.428247 0.0840148 0.162838 0.237507 0.100599 0.00183226
0.543532 0.0747622 0.0935013 0.245634 0.0528968 0.000696102
0.334211 0.0782688 0.212798 0.248013 0.141722 0.00270848
0.0760092 0.0458078 0.419664 0.105831 0.352785 0.0112475
0.0259313 0.0242897 0.450803 0.0249471 0.453271 0.0196188
0.0261486 0.0196573 0.426601 0.0168214 0.48157 0.0211588
0.0316196 0.0224684 0.41124 0.0267183 0.485563 0.0176396
0.0373344 0.0272307 0.407072 0.0400674 0.47302 0.0149529
0.034926 0.0265412 0.419581 0.0351222 0.464266 0.0162083
0.0276742 0.0223597 0.437096 0.0203356 0.458344 0.0213782
0.0225044 0.0195366 0.445996 0.0129859 0.451082 0.0270525
0.0227789 0.0201023 0.442165 0.0134274 0.45078 0.0272193
0.0265656 0.0222295 0.440121 0.0202725 0.454574 0.0205921
0.0328248 0.0260162 0.432025 0.0371932 0.452171 0.0143781
0.0359793 0.0278946 0.425959 0.0488165 0.44875 0.0121127
0.0318517 0.0251951 0.432581 0.0362148 0.455759 0.0141165
0.025389 0.0210786 0.439279 0.0193084 0.463696 0.0194576
0.0234977 0.0210964 0.434537 0.0148482 0.470016 0.0235702
0.0295694 0.0275236 0.412257 0.031813 0.476751 0.0197972
0.0617377 0.0796504 0.314209 0.142107 0.401764 0.0097325
0.127311 0.2497 0.134869 0.308582 0.192004 0.0022166
0.138897 0.307764 0.0825746 0.360659 0.122861 0.000972709
0.104519 0.206971 0.167009 0.298064 0.236964 0.00297524
0.0472735 0.0592402 0.342248 0.108608 0.440797 0.0108986
0.0256645 0.0214462 0.416381 0.0232835 0.492383 0.0189048
0.0244536 0.0190954 0.430977 0.0156732 0.482443 0.0201646
0.0314977 0.023641 0.432696 0.0296998 0.464172 0.0161789
0.0420739 0.0314911 0.426019 0.0541929 0.436947 0.0128988
0.0401891 0.0315245 0.435429 0.0503264 0.430389 0.0137154
0.0283264 0.0248373 0.454567 0.0254327 0.440375 0.0186715
0.0212986 0.0202739 0.461028 0.0133435 0.443228 0.0242074
0.0223324 0.020032 0.444718 0.0142297 0.455434 0.0241106
0.0284635 0.0256385 0.434246 0.0297004 0.454224 0.0173966
0.0405833 0.0387135 0.403481 0.0735725 0.432124 0.0110399
0.0478745 0.0460583 0.381968 0.105198 0.413783 0.00874189
0.0394332 0.0373685 0.404572 0.0715265 0.436431 0.010927
0.0276331 0.0235244 0.430175 0.0283255 0.465992 0.0166907
0.0238914 0.0205114 0.42102 0.0155267 0.486656 0.0215079
0.0299035 0.0234403 0.371993 0.0307597 0.522478 0.0184806
0.0484509 0.129562 0.236354 0.118864 0.464327 0.00876676
0.0388107 0.658019 0.0384768 0.131741 0.127802 0.000899459
0.0245522 0.774897 0.0129034 0.115196 0.05447 0.000218283
0.0419809 0.594898 0.054391 0.141819 0.166319 0.00131589
0.0409868 0.0986856 0.26523 0.0951024 0.497327 0.00982762
0.0260744 0.0187498 0.3841 0.0235423 0.52759 0.0178382
0.0245261 0.0197351 0.424872 0.0173445 0.489596 0.0186875
0.0355122 0.0295425 0.422275 0.0465822 0.454036 0.0138556
0.0571119 0.0530254 0.381058 0.108714 0.398772 0.00951464
0.0549903 0.0526438 0.387414 0.105257 0.39667 0.00995804
0.0328337 0.0314707 0.438035 0.0433653 0.437551 0.015205
0.0217878 0.0207054 0.459149 0.0157518 0.450878 0.0208975
0.0240289 0.0197987 0.42467 0.0173671 0.479058 0.0211487
0.0337277 0.0380115 0.383898 0.0534643 0.471755 0.0139895
0.0536313 0.10926 0.286002 0.154311 0.391735 0.00687447
0.0627159 0.165883 0.230116 0.211047 0.329504 0.00448848
0.0522058 0.103045 0.290142 0.151682 0.398112 0.00692028
0.0328771 0.034495 0.381528 0.051361 0.482362 0.0136841
0.0252903 0.0202961 0.400702 0.018097 0.507161 0.0196033
0.0302839 0.0210105 0.350478 0.0301026 0.547165 0.0174636
0.0459955 0.156633 0.204516 0.0995058 0.488436 0.00818843
0.0204585 0.796188 0.015281 0.0588114 0.0846707 0.000440992
0.00926787 0.875281 0.00269842 0.0401877 0.0238273 5.73713e-05
0.0242349 0.765086 0.0219007 0.0646783 0.105867 0.000628197
0.0404445 0.123285 0.232423 0.0830377 0.516275 0.00917075
0.0268181 0.0173936 0.36542 0.0243066 0.546848 0.0169854
0.026147 0.0207286 0.405757 0.0223108 0.50495 0.0171714
0.0426279 0.0519994 0.361471 0.0847182 0.45316 0.0110409
0.0747241 0.173079 0.238269 0.198198 0.321344 0.00519831
0.0723664 0.169992 0.242834 0.195126 0.324408 0.00540589
0.0399713 0.053086 0.37192 0.0805927 0.44631 0.011625
0.024136 0.020868 0.433556 0.0211329 0.477501 0.0178952
0.0270331 0.0194501 0.389135 0.0222804 0.513948 0.018924
0.0401742 0.0718431 0.304723 0.0819033 0.488771 0.011049
0.0549759 0.395107 0.117631 0.172006 0.255254 0.00274889
0.0449713 0.599986 0.0517382 0.164439 0.131725 0.000926557
0.0548368 0.373733 0.124296 0.175189 0.26702 0.00289422
0.0391918 0.0669987 0.30621 0.0796299 0.495978 0.0110313
0.0271081 0.0196015 0.377404 0.0220027 0.528384 0.018325
0.0292689 0.0194375 0.35237 0.027333 0.549267 0.0174034
0.043574 0.126787 0.226774 0.0939044 0.501429 0.0088579
0.0283983 0.72294 0.0283119 0.0836646 0.118529 0.000756277
0.0154063 0.836434 0.00737948 0.0640266 0.0430879 0.00014662
0.0327068 0.669511 0.0402572 0.0927071 0.150894 0.00108421
0.0388003 0.100343 0.252104 0.0791147 0.522177 0.00972866
0.0264974 0.0172716 0.365465 0.022829 0.547703 0.0169525
0.0287282 0.0211545 0.378553 0.0292626 0.525113 0.0160679
0.0481184 0.104956 0.27492 0.120031 0.450025 0.00855747
0.0571213 0.565565 0.0688903 0.15669 0.1552 0.00144715
0.0562257 0.558327 0.0715289 0.156958 0.160105 0.00151795
0.0453378 0.101143 0.283017 0.114757 0.453226 0.00876227
0.0274573 0.0208213 0.393126 0.0281414 0.514571 0.0157218
0.0299109 0.018981 0.355675 0.0264325 0.545346 0.01775
0.0439622 0.117175 0.240747 0.0908972 0.498423 0.00935224
0.0308848 0.713457 0.0312512 0.0874514 0.119887 0.000810134
0.0156451 0.84021 0.00673238 0.0646588 0.0377128 0.00012627
0.0316614 0.703708 0.0333067 0.0899601 0.125239 0.000861372
0.043018 0.114809 0.243759 0.0891128 0.500553 0.00946473
0.0285175 0.0180887 0.359747 0.0253227 0.543966 0.0179411
0.0268667 0.0195266 0.370958 0.0220012 0.534572 0.0184224
0.0380392 0.0688657 0.293376 0.0786592 0.509136 0.0109735
0.0510303 0.37297 0.122012 0.16595 0.282605 0.00301631
0.0438084 0.551192 0.0641944 0.165382 0.168521 0.00126415
0.0495117 0.293181 0.152546 0.165792 0.334058 0.00386893
0.0338214 0.0532266 0.313895 0.0648465 0.521804 0.0117046
0.0250545 0.0181607 0.379529 0.0191286 0.534683 0.0178534
0.0309273 0.0216642 0.355909 0.034034 0.541515 0.0157434
0.0495757 0.160888 0.212901 0.125102 0.45122 0.00723591
0.0256059 0.796319 0.0170091 0.0731921 0.0715691 0.000403497
0.0254223 0.792422 0.0178954 0.0737201 0.0742477 0.00042126
0.0464376 0.14709 0.222033 0.119715 0.464688 0.00733505
0.0302825 0.0208294 0.357005 0.0326716 0.547545 0.0146228
0.0307582 0.0187467 0.343933 0.0270056 0.557516 0.0177147
0.0442823 0.131482 0.223338 0.0861592 0.507857 0.00916665
0.0231093 0.778962 0.0198702 0.058893 0.0975444 0.000578805
0.00982473 0.874876 0.00325835 0.0389995 0.0261068 6.93356e-05
0.023443 0.77723 0.0205033 0.0592755 0.0992428 0.000598579
0.0434849 0.132796 0.226146 0.0848618 0.505646 0.00934502
0.028293 0.0178025 0.358481 0.0254092 0.544536 0.018562
0.0239389 0.0191078 0.396554 0.0166474 0.51208 0.0202198
0.0299874 0.0329384 0.373218 0.0471683 0.497389 0.0140511
0.0440255 0.0945385 0.293541 0.134393 0.427162 0.00746772
0.0490649 0.133903 0.254111 0.179789 0.380643 0.00541116
0.0400524 0.0760788 0.312346 0.118743 0.445431 0.00814067
0.0270564 0.0269932 0.384998 0.0382873 0.502748 0.0145479
0.0229948 0.0180598 0.400542 0.0153027 0.514775 0.0194502
0.0312656 0.0223724 0.351552 0.0341418 0.543962 0.0163142
0.0495969 0.18022 0.196492 0.11644 0.458033 0.00718765
0.0184684 0.834579 0.0112203 0.0505561 0.0611665 0.000306677
0.0184024 0.830619 0.0119978 0.0512438 0.063809 0.000319992
0.045804 0.15883 0.207485 0.110861 0.478521 0.00724718
0.0309881 0.0204834 0.344496 0.0325575 0.561296 0.014574
0.0286169 0.019107 0.366353 0.024582 0.538513 0.0184932
0.0417668 0.101172 0.262303 0.0873412 0.500955 0.010147
0.0382132 0.62766 0.0528169 0.115807 0.162669 0.00133803
0.0224762 0.7901 0.0155252 0.0944033 0.0626908 0.000289901
0.0384336 0.627698 0.0533335 0.115363 0.163545 0.00136345
0.0413287 0.103114 0.264315 0.0865532 0.497787 0.0104144
0.0260468 0.0184417 0.381436 0.0227617 0.522955 0.0198671
0.0210645 0.0181897 0.421853 0.012858 0.4883 0.0222381
0.0232487 0.0212211 0.429332 0.0234664 0.474817 0.017043
0.0302745 0.0324257 0.41166 0.0564745 0.4556 0.0114116
0.0337694 0.0360445 0.400849 0.07692 0.444335 0.00952767
0.0280142 0.0295385 0.418411 0.0491423 0.460169 0.0118393
0.0214839 0.0190674 0.434002 0.0197026 0.477483 0.0173001
0.0206758 0.0177353 0.423413 0.0124049 0.49211 0.0212668
0.0293162 0.0224645 0.374002 0.0317098 0.523456 0.0174742
0.0497917 0.148288 0.230577 0.122994 0.45059 0.0080923
0.0336486 0.748409 0.0276378 0.0941677 0.0937095 0.000661288
0.0335627 0.738259 0.0298532 0.0969323 0.0990877 0.000697348
0.045183 0.128883 0.242641 0.116073 0.470131 0.00803035
0.0289161 0.0203692 0.366915 0.0301303 0.542798 0.0152139
0.0248075 0.0213131 0.420405 0.0222926 0.486991 0.0192635
0.0403326 0.0570712 0.352483 0.093661 0.448744 0.0113297
0.0733983 0.21648 0.188098 0.260436 0.270728 0.00353958
0.086169 0.326551 0.111742 0.31841 0.169664 0.00153813
0.0739008 0.21759 0.188282 0.259233 0.270863 0.00358438
0.0403616 0.0578321 0.35298 0.0931917 0.447122 0.0116859
0.0231216 0.0205827 0.425821 0.0204508 0.479124 0.0209392
