0.0306435 0.0263159 0.451789 0.0308788 0.41811 0.037431
0.0208948 0.0206822 0.456066 0.0139942 0.424773 0.0500083
0.0216005 0.0206368 0.444472 0.0146365 0.431505 0.050514
0.030231 0.0264938 0.441204 0.0338574 0.424429 0.035549
0.0517455 0.0391794 0.408891 0.0915327 0.388339 0.0213388
0.0669607 0.0458872 0.381657 0.13302 0.361109 0.0162535
0.0505532 0.0380921 0.409702 0.0896814 0.392406 0.0211916
0.0295209 0.0246996 0.437046 0.0326085 0.435431 0.0344627
0.0230741 0.0207069 0.42182 0.0156047 0.46218 0.0462381
0.0279225 0.0223469 0.375753 0.0267187 0.502161 0.0411368
0.0449498 0.107292 0.257504 0.104103 0.470549 0.020941
0.0447639 0.577234 0.0596955 0.147434 0.16968 0.00308896
0.0310785 0.719611 0.0243928 0.133407 0.0844224 0.000953248
0.0471502 0.491671 0.0834605 0.157572 0.22061 0.0044549
0.0380983 0.0805457 0.283647 0.0826225 0.498035 0.0229742
0.0247654 0.018343 0.3863 0.0208267 0.507558 0.0392746
0.0242693 0.0200159 0.425586 0.0182377 0.467693 0.0396602
0.0410111 0.0308048 0.425494 0.0556527 0.422116 0.0279394
0.0810739 0.0537307 0.374927 0.134553 0.348064 0.0176901
0.0770794 0.0533068 0.383662 0.129228 0.347017 0.0186479
0.036803 0.0321639 0.444068 0.0501889 0.406028 0.0307565
0.0210575 0.0212805 0.460804 0.0162773 0.427789 0.0436947
0.0228969 0.0203942 0.430345 0.0173026 0.451193 0.0450375
0.0353531 0.0358628 0.399805 0.0579557 0.437238 0.0292229
0.0670911 0.0892158 0.303466 0.17988 0.349775 0.0137164
0.0867786 0.129173 0.243486 0.251661 0.286808 0.00863449
0.0655533 0.0852018 0.306759 0.177156 0.354972 0.013806
0.034595 0.0330619 0.397116 0.055961 0.447097 0.0287604
0.0241494 0.0206045 0.40715 0.0178652 0.47891 0.0424359
0.0281828 0.0201499 0.359729 0.0267699 0.521848 0.0388325
0.0437096 0.129847 0.228348 0.0959868 0.48596 0.0192601
0.0280359 0.736656 0.0272808 0.0843487 0.112185 0.00155268
0.015053 0.847138 0.00707789 0.0645185 0.0409045 0.000298616
0.0327282 0.676857 0.0402467 0.0951635 0.147129 0.00230586
0.0382583 0.10082 0.254676 0.0794505 0.509636 0.0212055
0.0251891 0.0171453 0.373358 0.0217243 0.521919 0.0374754
0.0252342 0.0208816 0.413062 0.0224153 0.478529 0.0368663
0.0482192 0.0484961 0.374589 0.0943123 0.417087 0.0227558
0.104701 0.142559 0.246654 0.23079 0.279356 0.00996099
0.100194 0.140154 0.252353 0.227458 0.282758 0.0104098
0.0442715 0.0492544 0.386157 0.0893464 0.410987 0.0239961
0.0229664 0.0213402 0.44123 0.0211166 0.450765 0.0380442
0.0254119 0.019787 0.398741 0.0212043 0.484364 0.0410881
0.0400649 0.0604799 0.32798 0.0860059 0.459629 0.0239836
0.0667438 0.282907 0.155176 0.223475 0.267267 0.00678888
0.0678644 0.448034 0.0813288 0.24916 0.15467 0.00261909
0.0659321 0.269155 0.160649 0.224382 0.27537 0.00702552
0.0391644 0.0569401 0.328919 0.0837043 0.465973 0.0239714
0.0255716 0.0198507 0.387283 0.020975 0.498592 0.040022
0.0272796 0.0192612 0.363774 0.0250281 0.520421 0.0384436
0.0421087 0.105286 0.251508 0.0971317 0.485083 0.0200962
0.0392755 0.623836 0.0487509 0.130545 0.150881 0.00244266
0.0257243 0.768625 0.0164407 0.112495 0.0636186 0.000599358
0.0426565 0.550073 0.0675719 0.141963 0.192352 0.00347057
0.0371146 0.0826935 0.275528 0.080949 0.503687 0.0218726
0.0248163 0.0174905 0.375667 0.020923 0.519651 0.0372554
0.0271042 0.0208785 0.390154 0.0280558 0.497015 0.034973
0.0510214 0.0892934 0.295973 0.130668 0.421373 0.0183729
0.0832194 0.439428 0.096407 0.219814 0.169562 0.00370723
0.0808642 0.432478 0.099784 0.220087 0.174693 0.00388475
0.0474868 0.0860898 0.304104 0.1251 0.424654 0.0188283
0.0257486 0.0208434 0.404831 0.0269254 0.486609 0.0341124
0.0278098 0.0187498 0.366326 0.0240373 0.516754 0.0392792
0.0422212 0.0952362 0.266421 0.0932016 0.481827 0.0211974
0.0432451 0.593286 0.0569152 0.140083 0.160097 0.00277342
0.0276497 0.763731 0.0167388 0.11822 0.0603167 0.000574198
0.0437944 0.581394 0.0598853 0.142846 0.166105 0.00291735
0.0413482 0.0932969 0.269394 0.0914544 0.483408 0.0213953
0.0265508 0.0181467 0.370603 0.0231408 0.514681 0.039541
0.0252886 0.019712 0.381232 0.0209878 0.504397 0.0402285
0.037824 0.0590491 0.316031 0.0834221 0.478553 0.0238568
0.0601413 0.272664 0.156995 0.215087 0.290493 0.00728208
0.0608269 0.410016 0.0950218 0.244387 0.190169 0.00339346
0.0555619 0.217346 0.185246 0.205588 0.33029 0.00890914
0.0332176 0.0464472 0.334813 0.0682033 0.490836 0.0253776
0.0235742 0.0185307 0.388946 0.0181724 0.505637 0.0389157
0.0287106 0.0206177 0.368811 0.0313533 0.514474 0.0346822
0.0493055 0.134624 0.237109 0.133048 0.436391 0.0163503
0.039546 0.71906 0.0302293 0.117404 0.0918271 0.00132205
0.0390547 0.713349 0.0316369 0.118603 0.0953346 0.00138119
0.0460127 0.123961 0.245165 0.127307 0.448113 0.0165332
0.028105 0.0200709 0.369664 0.0299842 0.521178 0.0323584
0.0285257 0.0179782 0.352004 0.0237958 0.531911 0.0396973
0.0416944 0.106095 0.247336 0.083019 0.502064 0.0214001
0.0326074 0.687272 0.0388663 0.0910914 0.140217 0.00222774
0.0169235 0.834566 0.00948152 0.0678201 0.0483293 0.000398199
0.0329912 0.682796 0.040193 0.0919378 0.142979 0.00230369
0.0409472 0.106626 0.250733 0.0819177 0.499678 0.0217127
0.0262556 0.0174514 0.366888 0.0226116 0.517706 0.0410611
0.0227497 0.0193838 0.40308 0.0164523 0.483237 0.0436851
0.0310928 0.0316239 0.38951 0.0515714 0.461736 0.0295666
0.0535551 0.078232 0.312186 0.159231 0.384325 0.0150316
0.0647343 0.106254 0.269664 0.218374 0.33601 0.010561
0.0478236 0.0653232 0.330181 0.140855 0.401516 0.0163944
0.0276451 0.0265294 0.399891 0.0418825 0.46838 0.0306501
0.0217504 0.0184458 0.406703 0.0149085 0.48701 0.0420717
0.0288522 0.0207148 0.362145 0.0303969 0.51996 0.0361598
0.0472987 0.149969 0.22093 0.115814 0.456437 0.0168973
0.0264058 0.788335 0.0203027 0.0753694 0.0813747 0.00108627
0.0263422 0.782217 0.0215478 0.0766407 0.0850468 0.00113566
0.0437855 0.133686 0.229986 0.109866 0.473749 0.0169471
0.0286597 0.0191958 0.354605 0.0287041 0.538401 0.0326945
0.0267087 0.0182206 0.368365 0.0212821 0.517353 0.0416202
0.0386716 0.0808223 0.281756 0.0763885 0.500784 0.0238501
0.0447377 0.504252 0.0868557 0.135997 0.226425 0.00476949
0.0306679 0.707964 0.0325877 0.119424 0.10429 0.00135844
0.0449205 0.502374 0.0879957 0.135843 0.227896 0.00485431
0.0382022 0.0818407 0.284536 0.0757884 0.497417 0.0243111
0.0243595 0.0180134 0.383644 0.0199899 0.500522 0.0438512
0.0202521 0.0183567 0.422038 0.0129675 0.463816 0.0476823
0.0244645 0.0223138 0.436456 0.0268787 0.445275 0.0352903
0.0376088 0.0330661 0.419884 0.0711518 0.415558 0.0224642
0.0452827 0.0366441 0.406121 0.099219 0.397961 0.0182147
0.0342502 0.0303905 0.426885 0.0623144 0.421802 0.0234124
0.0222785 0.0200943 0.440369 0.0225538 0.449293 0.0359293
0.019751 0.0179416 0.423585 0.0122532 0.468539 0.0457181
0.0271022 0.020776 0.3789 0.0272674 0.504168 0.0387571
0.0461529 0.121929 0.253348 0.110452 0.457512 0.0192796
0.0414389 0.668768 0.0465585 0.115706 0.131485 0.00242108
0.0412263 0.655551 0.0497748 0.118568 0.138671 0.00254488
0.0421051 0.107054 0.263163 0.103599 0.474315 0.0190808
0.0268107 0.0189472 0.37143 0.0255667 0.524786 0.0343455
0.0233493 0.0201769 0.414256 0.0191787 0.472505 0.0433532
0.0363111 0.047903 0.36303 0.0762031 0.451608 0.0264505
0.0645704 0.166931 0.225945 0.229975 0.313581 0.00981899
0.0769395 0.256072 0.15319 0.300325 0.221893 0.00500906
0.0648075 0.167101 0.22651 0.22909 0.313919 0.00992174
0.0362067 0.0482792 0.363893 0.0758244 0.449855 0.0270511
0.0218672 0.019714 0.41952 0.0179045 0.463925 0.0460669
0.0183808 0.0177096 0.436314 0.0110825 0.44875 0.0504808
0.0205035 0.0198219 0.447864 0.0172616 0.442828 0.0389254
0.0265196 0.0240539 0.448452 0.0359621 0.434558 0.026901
0.029451 0.0255746 0.445857 0.0476512 0.429203 0.0228445
0.0248768 0.0227843 0.451038 0.0321425 0.437215 0.0276196
0.0190194 0.0183444 0.449911 0.0150064 0.445528 0.0393203
0.0181749 0.0175849 0.438302 0.0108196 0.452583 0.0482351
0.0243833 0.0220483 0.417775 0.0248197 0.4658 0.0408808
0.0500471 0.0742622 0.329989 0.119661 0.413545 0.0216378
0.096286 0.278108 0.15939 0.252994 0.225513 0.00647986
0.0918634 0.263785 0.16668 0.254792 0.234832 0.00669767
0.0446017 0.0650592 0.340736 0.111447 0.42664 0.0211808
0.0235165 0.0205173 0.418865 0.0233832 0.478969 0.0358548
0.0201769 0.0233493 0.472505 0.0191787 0.414256 0.0433532
0.047903 0.0363111 0.451608 0.0762031 0.36303 0.0264505
0.166931 0.0645704 0.313581 0.229975 0.225945 0.00981899
0.256072 0.0769395 0.221893 0.300325 0.15319 0.00500906
0.167101 0.0648075 0.313919 0.22909 0.22651 0.00992174
0.0482792 0.0362067 0.449855 0.0758244 0.363893 0.0270511
0.019714 0.0218672 0.463925 0.0179045 0.41952 0.0460669
0.0177096 0.0183808 0.44875 0.0110825 0.436314 0.0504808
0.0198219 0.0205035 0.442828 0.0172616 0.447864 0.0389254
0.0240539 0.0265196 0.434558 0.0359621 0.448452 0.026901
0.0255746 0.029451 0.429203 0.0476512 0.445857 0.0228445
0.0227843 0.0248768 0.437215 0.0321425 0.451038 0.0276196
0.0183444 0.0190194 0.445528 0.0150064 0.449911 0.0393203
0.0175849 0.0181749 0.452583 0.0108196 0.438302 0.0482351
0.0220483 0.0243833 0.4658 0.0248197 0.417775 0.0408808
0.0742622 0.0500471 0.413545 0.119661 0.329989 0.0216378
0.278108 0.096286 0.225513 0.252994 0.15939 0.00647986
0.263785 0.0918634 0.234832 0.254792 0.16668 0.00669767
0.0650592 0.0446017 0.42664 0.111447 0.340736 0.0211808
0.0205173 0.0235165 0.478969 0.0233832 0.418865 0.0358548
0.0182206 0.0267087 0.517353 0.0212821 0.368365 0.0416202
0.0808223 0.0386716 0.500784 0.0763885 0.281756 0.0238501
0.504252 0.0447377 0.226425 0.135997 0.0868557 0.00476949
0.707964 0.0306679 0.10429 0.119424 0.0325877 0.00135844
0.502374 0.0449205 0.227896 0.135843 0.0879957 0.00485431
0.0818407 0.0382022 0.497417 0.0757884 0.284536 0.0243111
0.0180134 0.0243595 0.500522 0.0199899 0.383644 0.0438512
0.0183567 0.0202521 0.463816 0.0129675 0.422038 0.0476823
0.0223138 0.0244645 0.445275 0.0268787 0.436456 0.0352903
0.0330661 0.0376088 0.415558 0.0711518 0.419884 0.0224642
0.0366441 0.0452827 0.397961 0.099219 0.406121 0.0182147
0.0303905 0.0342502 0.421802 0.0623144 0.426885 0.0234124
0.0200943 0.0222785 0.449293 0.0225538 0.440369 0.0359293
0.0179416 0.019751 0.468539 0.0122532 0.423585 0.0457181
0.020776 0.0271022 0.504168 0.0272674 0.3789 0.0387571
0.121929 0.0461529 0.457512 0.110452 0.253348 0.0192796
0.668768 0.0414389 0.131485 0.115706 0.0465585 0.00242108
0.655551 0.0412263 0.138671 0.118568 0.0497748 0.00254488
0.107054 0.0421051 0.474315 0.103599 0.263163 0.0190808
0.0189472 0.0268107 0.524786 0.0255667 0.37143 0.0343455
0.0179782 0.0285257 0.531911 0.0237958 0.352004 0.0396973
0.106095 0.0416944 0.502064 0.083019 0.247336 0.0214001
0.687272 0.0326074 0.140217 0.0910914 0.0388663 0.00222774
0.834566 0.0169235 0.0483293 0.0678201 0.00948152 0.000398199
0.682796 0.0329912 0.142979 0.0919378 0.040193 0.00230369
0.106626 0.0409472 0.499678 0.0819177 0.250733 0.0217127
0.0174514 0.0262556 0.517706 0.0226116 0.366888 0.0410611
0.0193838 0.0227497 0.483237 0.0164523 0.40308 0.0436851
0.0316239 0.0310928 0.461736 0.0515714 0.38951 0.0295666
0.078232 0.0535551 0.384325 0.159231 0.312186 0.0150316
0.106254 0.0647343 0.33601 0.218374 0.269664 0.010561
0.0653232 0.0478236 0.401516 0.140855 0.330181 0.0163944
0.0265294 0.0276451 0.46838 0.0418825 0.399891 0.0306501
0.0184458 0.0217504 0.48701 0.0149085 0.406703 0.0420717
0.0207148 0.0288522 0.51996 0.0303969 0.362145 0.0361598
0.149969 0.0472987 0.456437 0.115814 0.22093 0.0168973
0.788335 0.0264058 0.0813747 0.0753694 0.0203027 0.00108627
0.782217 0.0263422 0.0850468 0.0766407 0.0215478 0.00113566
0.133686 0.0437855 0.473749 0.109866 0.229986 0.0169471
0.0191958 0.0286597 0.538401 0.0287041 0.354605 0.0326945
0.0187498 0.0278098 0.516754 0.0240373 0.366326 0.0392792
0.0952362 0.0422212 0.481827 0.0932016 0.266421 0.0211974
0.593286 0.0432451 0.160097 0.140083 0.0569152 0.00277342
0.763731 0.0276497 0.0603167 0.11822 0.0167388 0.000574198
0.581394 0.0437944 0.166105 0.142846 0.0598853 0.00291735
0.0932969 0.0413482 0.483408 0.0914544 0.269394 0.0213953
0.0181467 0.0265508 0.514681 0.0231408 0.370603 0.039541
0.019712 0.0252886 0.504397 0.0209878 0.381232 0.0402285
0.0590491 0.037824 0.478553 0.0834221 0.316031 0.0238568
0.272664 0.0601413 0.290493 0.215087 0.156995 0.00728208
0.410016 0.0608269 0.190169 0.244387 0.0950218 0.00339346
0.217346 0.0555619 0.33029 0.205588 0.185246 0.00890914
0.0464472 0.0332176 0.490836 0.0682033 0.334813 0.0253776
0.0185307 0.0235742 0.505637 0.0181724 0.388946 0.0389157
0.0206177 0.0287106 0.514474 0.0313533 0.368811 0.0346822
0.134624 0.0493055 0.436391 0.133048 0.237109 0.0163503
0.71906 0.039546 0.0918271 0.117404 0.0302293 0.00132205
0.713349 0.0390547 0.0953346 0.118603 0.0316369 0.00138119
0.123961 0.0460127 0.448113 0.127307 0.245165 0.0165332
0.0200709 0.028105 0.521178 0.0299842 0.369664 0.0323584
0.019787 0.0254119 0.484364 0.0212043 0.398741 0.0410881
0.0604799 0.0400649 0.459629 0.0860059 0.32798 0.0239836
0.282907 0.0667438 0.267267 0.223475 0.155176 0.00678888
0.448034 0.0678644 0.15467 0.24916 0.0813288 0.00261909
0.269155 0.0659321 0.27537 0.224382 0.160649 0.00702552
0.0569401 0.0391644 0.465973 0.0837043 0.328919 0.0239714
0.0198507 0.0255716 0.498592 0.020975 0.387283 0.040022
0.0192612 0.0272796 0.520421 0.0250281 0.363774 0.0384436
0.105286 0.0421087 0.485083 0.0971317 0.251508 0.0200962
0.623836 0.0392755 0.150881 0.130545 0.0487509 0.00244266
0.768625 0.0257243 0.0636186 0.112495 0.0164407 0.000599358
0.550073 0.0426565 0.192352 0.141963 0.0675719 0.00347057
0.0826935 0.0371146 0.503687 0.080949 0.275528 0.0218726
0.0174905 0.0248163 0.519651 0.020923 0.375667 0.0372554
0.0208785 0.0271042 0.497015 0.0280558 0.390154 0.034973
0.0892934 0.0510214 0.421373 0.130668 0.295973 0.0183729
0.439428 0.0832194 0.169562 0.219814 0.096407 0.00370723
0.432478 0.0808642 0.174693 0.220087 0.099784 0.00388475
0.0860898 0.0474868 0.424654 0.1251 0.304104 0.0188283
0.0208434 0.0257486 0.486609 0.0269254 0.404831 0.0341124
0.0203942 0.0228969 0.451193 0.0173026 0.430345 0.0450375
0.0358628 0.0353531 0.437238 0.0579557 0.399805 0.0292229
0.0892158 0.0670911 0.349775 0.17988 0.303466 0.0137164
0.129173 0.0867786 0.286808 0.251661 0.243486 0.00863449
0.0852018 0.0655533 0.354972 0.177156 0.306759 0.013806
0.0330619 0.034595 0.447097 0.055961 0.397116 0.0287604
0.0206045 0.0241494 0.47891 0.0178652 0.40715 0.0424359
0.0201499 0.0281828 0.521848 0.0267699 0.359729 0.0388325
0.129847 0.0437096 0.48596 0.0959868 0.228348 0.0192601
0.736656 0.0280359 0.112185 0.0843487 0.0272808 0.00155268
0.847138 0.015053 0.0409045 0.0645185 0.00707789 0.000298616
0.676857 0.0327282 0.147129 0.0951635 0.0402467 0.00230586
0.10082 0.0382583 0.509636 0.0794505 0.254676 0.0212055
0.0171453 0.0251891 0.521919 0.0217243 0.373358 0.0374754
0.0208816 0.0252342 0.478529 0.0224153 0.413062 0.0368663
0.0484961 0.0482192 0.417087 0.0943123 0.374589 0.0227558
0.142559 0.104701 0.279356 0.23079 0.246654 0.00996099
0.140154 0.100194 0.282758 0.227458 0.252353 0.0104098
0.0492544 0.0442715 0.410987 0.0893464 0.386157 0.0239961
0.0213402 0.0229664 0.450765 0.0211166 0.44123 0.0380442
0.0206368 0.0216005 0.431505 0.0146365 0.444472 0.050514
0.0264938 0.030231 0.424429 0.0338574 0.441204 0.035549
0.0391794 0.0517455 0.388339 0.0915327 0.408891 0.0213388
0.0458872 0.0669607 0.361109 0.13302 0.381657 0.0162535
0.0380921 0.0505532 0.392406 0.0896814 0.409702 0.0211916
0.0246996 0.0295209 0.435431 0.0326085 0.437046 0.0344627
0.0207069 0.0230741 0.46218 0.0156047 0.42182 0.0462381
0.0223469 0.0279225 0.502161 0.0267187 0.375753 0.0411368
0.107292 0.0449498 0.470549 0.104103 0.257504 0.020941
0.577234 0.0447639 0.16968 0.147434 0.0596955 0.00308896
0.719611 0.0310785 0.0844224 0.133407 0.0243928 0.000953248
0.491671 0.0471502 0.22061 0.157572 0.0834605 0.0044549
0.0805457 0.0380983 0.498035 0.0826225 0.283647 0.0229742
0.018343 0.0247654 0.507558 0.0208267 0.3863 0.0392746
0.0200159 0.0242693 0.467693 0.0182377 0.425586 0.0396602
0.0308048 0.0410111 0.422116 0.0556527 0.425494 0.0279394
0.0537307 0.0810739 0.348064 0.134553 0.374927 0.0176901
0.0533068 0.0770794 0.347017 0.129228 0.383662 0.0186479
0.0321639 0.036803 0.406028 0.0501889 0.444068 0.0307565
0.0212805 0.0210575 0.427789 0.0162773 0.460804 0.0436947
0.0204888 0.0223564 0.431618 0.0139673 0.435483 0.0563309
0.0235672 0.0277187 0.433711 0.0240948 0.437327 0.0415697
0.0290387 0.0384026 0.423522 0.0513983 0.427486 0.0277267
0.0318853 0.0448805 0.413947 0.071161 0.417288 0.0227061
0.0283442 0.0375066 0.426866 0.0505874 0.42779 0.0273461
0.0225653 0.0267544 0.442276 0.0232818 0.436136 0.0398176
0.0211026 0.0229541 0.451003 0.0149662 0.428088 0.0504239
0.0259921 0.0275735 0.463094 0.0272622 0.408663 0.0440586
0.0684737 0.0534637 0.413907 0.117538 0.330675 0.0233826
0.211836 0.10796 0.233604 0.284941 0.168912 0.00665354
0.268055 0.120063 0.165103 0.343012 0.114869 0.00337697
0.170985 0.088482 0.278462 0.266802 0.201589 0.00849542
0.0508425 0.0416884 0.446821 0.0888051 0.353642 0.0255121
0.0206148 0.0246344 0.479067 0.020687 0.410954 0.0414673
0.0195915 0.0248544 0.466969 0.0173058 0.423252 0.0423575
0.0262421 0.0355098 0.442514 0.0393385 0.424557 0.0321873
0.0359768 0.0537906 0.402397 0.0769968 0.412473 0.0242075
0.0352492 0.0506317 0.397066 0.0694677 0.425627 0.025998
0.0263159 0.0306435 0.41811 0.0308788 0.451789 0.037431
0.0206822 0.0208948 0.424773 0.0139942 0.456066 0.0500083
0.0200012 0.0247922 0.44537 0.014721 0.412627 0.061021
0.0227967 0.0287757 0.459733 0.0226204 0.40584 0.046009
0.0294094 0.0347586 0.466786 0.0423521 0.390394 0.031784
0.033628 0.037396 0.465791 0.0561222 0.380685 0.0265648
0.0288589 0.0339496 0.469002 0.0418514 0.391667 0.0312238
0.0223656 0.0271562 0.463489 0.0219144 0.410569 0.0437186
0.022234 0.0240914 0.445019 0.0158817 0.427341 0.0537377
0.0302665 0.0277149 0.418311 0.0294342 0.446 0.0461741
0.0549571 0.0849363 0.325041 0.115278 0.405753 0.0242152
0.0846122 0.326822 0.142679 0.239181 0.216984 0.00623169
0.0815797 0.431056 0.0893648 0.265159 0.145557 0.00295441
0.0751701 0.247819 0.186073 0.234589 0.265678 0.00843234
0.0414756 0.0612091 0.366562 0.0870129 0.42678 0.0265718
0.0230856 0.0250309 0.446849 0.0224372 0.437956 0.0429629
0.0204027 0.0271234 0.472543 0.0194056 0.410691 0.0440295
0.0270103 0.0353222 0.473256 0.0375239 0.391442 0.034603
0.0356366 0.0435906 0.452986 0.060906 0.382606 0.0279639
0.0327191 0.0399628 0.445897 0.0512944 0.400128 0.0307601
0.0242334 0.0290738 0.444824 0.0251472 0.4256 0.0425824
0.0197113 0.0223291 0.436685 0.0136325 0.435399 0.0554337
0.0195773 0.0270274 0.458088 0.0156767 0.394094 0.0635356
0.0228876 0.0309514 0.481406 0.0235247 0.378329 0.0481678
0.0328134 0.036668 0.498423 0.0413728 0.352987 0.0334383
0.0402703 0.0386298 0.50131 0.0528751 0.339991 0.0280034
0.0322934 0.0359141 0.499749 0.0408836 0.355252 0.0327877
0.0228291 0.0285165 0.481378 0.0228376 0.387827 0.0455917
0.0231782 0.0257417 0.442619 0.0170767 0.42446 0.0554521
0.0338322 0.0277306 0.388117 0.0319132 0.470594 0.0469831
0.0572885 0.129991 0.25819 0.101854 0.441752 0.0235117
0.0483545 0.656186 0.0514997 0.103491 0.148488 0.00322235
0.0318543 0.786917 0.0212282 0.0845974 0.0768308 0.00105317
0.0531101 0.554151 0.0811178 0.118071 0.20343 0.00503759
0.0437412 0.0929233 0.304934 0.0792735 0.464966 0.0261329
0.0251511 0.0248816 0.425396 0.0248436 0.455484 0.043484
0.0214437 0.0298329 0.477434 0.0220189 0.399262 0.0446092
0.0296151 0.0374555 0.495687 0.0392212 0.362163 0.0353889
0.0407155 0.0440978 0.485832 0.0570386 0.347115 0.0292913
0.0350657 0.0391758 0.479278 0.0465137 0.367244 0.0328129
0.0237397 0.0300753 0.466985 0.024129 0.399727 0.045257
0.0189452 0.0238668 0.448909 0.0139553 0.417473 0.0585197
0.0259744 0.0190331 0.394624 0.0145451 0.453369 0.0665505
0.0286404 0.0199759 0.385259 0.0186326 0.476153 0.0515989
0.0321021 0.0231717 0.371537 0.0277342 0.497703 0.0373236
0.0326421 0.0254013 0.365535 0.0334535 0.505547 0.0320388
0.0313533 0.0226244 0.374135 0.027107 0.499237 0.0364846
0.0259485 0.0199003 0.396222 0.0178348 0.476705 0.0483023
0.0252746 0.0229008 0.427568 0.0160991 0.439008 0.0564144
0.0289698 0.0353718 0.473305 0.0350562 0.382069 0.0457323
0.162582 0.0604638 0.422187 0.113217 0.234461 0.0207357
0.759349 0.035296 0.0953788 0.0826342 0.0275975 0.00163107
0.853158 0.019928 0.0394585 0.0639797 0.00844311 0.000372336
0.693439 0.0412072 0.131148 0.0956728 0.0447426 0.00262332
0.116845 0.0462832 0.453342 0.0891112 0.283962 0.0238414
0.0244644 0.0258844 0.461885 0.025774 0.418608 0.0431261
0.027921 0.0196729 0.408658 0.0177514 0.471327 0.04655
0.0322103 0.0220853 0.381104 0.0267044 0.493424 0.0389122
0.0372984 0.0268493 0.373309 0.0365798 0.490833 0.033437
0.0337733 0.0253062 0.387031 0.030959 0.480829 0.0367183
0.0277676 0.0207344 0.406368 0.0187557 0.463091 0.0484986
0.022913 0.0183058 0.417436 0.0128084 0.445146 0.0612724
0.0240474 0.0193342 0.410109 0.0137106 0.44405 0.0637196
0.0268096 0.0204634 0.40709 0.0179826 0.460054 0.049024
0.03037 0.022981 0.400416 0.028115 0.473722 0.0351465
0.0315348 0.0242916 0.396639 0.0348851 0.478211 0.0300456
0.0295465 0.0224101 0.402026 0.0274924 0.476092 0.0344246
0.0250189 0.0199953 0.412977 0.0171575 0.464434 0.046109
0.0237362 0.0218672 0.427114 0.0150935 0.444793 0.0545759
0.0287649 0.0313033 0.445523 0.0323403 0.416023 0.045099
0.10292 0.0592628 0.389149 0.133317 0.305396 0.0217306
0.423445 0.0834209 0.164245 0.238013 0.101772 0.00398581
0.538916 0.074324 0.0940639 0.248496 0.0534346 0.00149687
0.3302 0.0778422 0.21344 0.247813 0.142599 0.0058605
0.07339 0.0447946 0.415868 0.102106 0.350679 0.0244928
0.025014 0.0235459 0.440136 0.023505 0.443921 0.042629
0.0255345 0.0190748 0.41534 0.0161198 0.470175 0.045657
0.0308742 0.0218461 0.402644 0.0257947 0.476334 0.037625
0.0363582 0.0265186 0.400435 0.0389751 0.465664 0.0315929
0.0338954 0.0258368 0.412347 0.0340648 0.456246 0.0342284
0.0267563 0.0217392 0.426736 0.0195609 0.447195 0.0454551
0.0216562 0.0189404 0.432182 0.0125131 0.436589 0.0578852
0.0220558 0.0196112 0.428026 0.0130526 0.436052 0.0585038
0.0257529 0.021679 0.429902 0.0195174 0.443799 0.0439833
0.0317869 0.0253099 0.42568 0.0359024 0.445345 0.0304576
0.0348177 0.0271283 0.421058 0.0473329 0.443369 0.0255689
0.0309217 0.0245788 0.426273 0.0350176 0.448728 0.0299572
0.024696 0.0205999 0.429597 0.0186147 0.452867 0.0417548
0.0228512 0.0205821 0.422391 0.0142778 0.456408 0.0511077
0.0286582 0.0264803 0.402931 0.029917 0.466474 0.0431512
0.0600829 0.0772875 0.312405 0.137071 0.40088 0.0212652
0.125795 0.248109 0.134879 0.307663 0.193075 0.00477893
0.137265 0.30539 0.0823723 0.36316 0.123301 0.00207138
0.103367 0.206332 0.166214 0.296598 0.237333 0.00638755
0.0462691 0.0578546 0.338444 0.104865 0.437789 0.0236854
0.0250181 0.0207411 0.406904 0.0220285 0.482077 0.041096
0.023883 0.0186266 0.420418 0.0150302 0.47109 0.0435754
0.0307653 0.0231057 0.424504 0.0287434 0.455917 0.0345565
0.0411053 0.0308886 0.419744 0.0532644 0.431062 0.0272632
0.0391965 0.0309012 0.42865 0.049429 0.424179 0.0289796
0.02752 0.0242437 0.444763 0.0246037 0.431244 0.0397829
0.0206185 0.0196965 0.447779 0.0128521 0.430737 0.0519643
0.0217422 0.0195822 0.431922 0.0137803 0.442197 0.0520525
0.0277351 0.0250128 0.425654 0.0285866 0.445324 0.0373027
0.039505 0.0377528 0.399092 0.0717273 0.427664 0.0234638
0.0465653 0.0449249 0.378997 0.103403 0.410817 0.0185006
0.038457 0.036574 0.400142 0.0698404 0.431623 0.0232478
0.0269734 0.0230293 0.422228 0.0273052 0.45661 0.0359111
0.0232945 0.0201311 0.410641 0.0149048 0.473263 0.0467484
0.029189 0.0223195 0.364501 0.0290674 0.511461 0.0403532
0.047638 0.12517 0.235299 0.115171 0.463657 0.0191923
0.0385656 0.657953 0.0381321 0.130899 0.127941 0.00192527
0.0243371 0.774122 0.0127406 0.11575 0.0543382 0.000459892
0.0417328 0.596147 0.0535293 0.140511 0.165571 0.0027986
0.0404438 0.0959773 0.26246 0.0922434 0.494429 0.0213952
0.0255241 0.0179615 0.376116 0.0223229 0.516802 0.0388539
0.0239373 0.0192989 0.415527 0.0165386 0.478578 0.0404966
0.0346506 0.0289238 0.415412 0.0452029 0.447487 0.0296899
0.05593 0.0524942 0.375952 0.108342 0.395102 0.0201322
0.053833 0.0520837 0.38191 0.104922 0.392888 0.0210658
