0.0981821 0.275849 0.128758 0.323393 0.186792 0.000502394
0.0733508 0.155247 0.223368 0.248883 0.305948 0.00120721
0.035934 0.0431937 0.374332 0.0785312 0.464145 0.00332209
0.0234276 0.0203663 0.425804 0.0199575 0.499275 0.00510845
0.0280995 0.0228864 0.405484 0.033198 0.504075 0.00459317
0.0536931 0.114437 0.274848 0.149358 0.413489 0.00221701
0.071073 0.558771 0.0628405 0.19439 0.12644 0.000306931
0.0694896 0.549504 0.0658202 0.196668 0.131923 0.000322657
0.0495526 0.105002 0.283496 0.142474 0.425342 0.00224966
0.0273864 0.0220437 0.405524 0.0316739 0.509946 0.00430522
0.0277905 0.0195012 0.384675 0.0233336 0.531298 0.00539822
0.0403162 0.085366 0.288504 0.0840254 0.499478 0.00305731
0.0460538 0.507968 0.0860297 0.146403 0.21629 0.000591118
0.0319845 0.710236 0.0315556 0.127704 0.0973876 0.000163437
0.0461204 0.501296 0.0886192 0.147223 0.220026 0.000607854
0.0393495 0.0852742 0.293254 0.0828158 0.497043 0.00309048
0.0255657 0.0196832 0.402006 0.0224502 0.515648 0.0055103
0.0231041 0.0211083 0.439533 0.0187264 0.480768 0.00571795
0.0374897 0.0336886 0.424582 0.0640444 0.433119 0.00375252
0.0844159 0.0700418 0.330112 0.194243 0.325809 0.00177233
0.1134 0.0880145 0.277121 0.261299 0.269948 0.00118335
0.0730946 0.060008 0.3515 0.173449 0.345405 0.00195778
0.0323136 0.0285978 0.436461 0.0519307 0.443312 0.00391099
0.0219445 0.0201679 0.442365 0.0168487 0.484531 0.00550783
0.0280323 0.0226358 0.396259 0.0307032 0.515023 0.00484935
0.0476498 0.127665 0.258779 0.121422 0.449876 0.00240661
0.0434478 0.665513 0.0473694 0.125753 0.126544 0.000300781
0.0431918 0.65371 0.0502522 0.128217 0.133207 0.000317116
0.0439967 0.113293 0.267242 0.114539 0.466782 0.00241837
0.0278132 0.0205812 0.385839 0.0286727 0.533691 0.00443795
0.026281 0.0192021 0.395274 0.0203418 0.524108 0.00573228
0.036605 0.0652714 0.317452 0.0686009 0.509013 0.0034685
0.0490926 0.343408 0.14735 0.153429 0.31231 0.00107358
0.0418381 0.548774 0.0750823 0.156452 0.182722 0.000433592
0.0490023 0.341079 0.149224 0.153083 0.313764 0.00108757
0.0359137 0.0657569 0.321831 0.0679971 0.50533 0.00351362
0.0239951 0.0196554 0.413887 0.0194363 0.506046 0.00592308
0.0209696 0.0199981 0.454718 0.0148736 0.468926 0.00624287
0.029842 0.0256882 0.466959 0.0360994 0.43017 0.00445669
0.0599236 0.0372443 0.433525 0.0995105 0.370177 0.00265061
0.0803418 0.0412579 0.407309 0.137469 0.338514 0.00205536
0.0530058 0.0343113 0.443955 0.0879685 0.380303 0.00279114
0.0264318 0.0231088 0.471875 0.0301673 0.436927 0.00455611
0.020305 0.0195041 0.45525 0.0139293 0.473485 0.00598826
0.0265081 0.0221933 0.40807 0.026419 0.507499 0.00524281
0.0444552 0.102722 0.289319 0.102463 0.466137 0.00282011
0.0525401 0.521539 0.0905334 0.147272 0.200761 0.000626773
0.0518495 0.503767 0.0959191 0.149698 0.211227 0.000657378
0.0405964 0.089706 0.297784 0.0951386 0.482405 0.0027988
0.0261955 0.0197982 0.396773 0.0243841 0.5282 0.00472779
0.0233068 0.0205464 0.435063 0.0181941 0.486673 0.00600785
0.0338212 0.0415938 0.389059 0.0629231 0.467752 0.00384754
0.0564003 0.121885 0.276199 0.188749 0.363471 0.00172739
0.0676711 0.186254 0.211152 0.257983 0.28769 0.00103999
0.0564099 0.121734 0.277087 0.188087 0.363781 0.00173972
0.0335299 0.0417321 0.390956 0.0625574 0.466114 0.00390406
0.0219561 0.0204172 0.442863 0.017257 0.478627 0.00624251
0.0195079 0.019218 0.461516 0.0126743 0.463884 0.00661815
0.0241555 0.0229817 0.467681 0.0245685 0.445965 0.00492806
0.0368174 0.0297097 0.453809 0.059054 0.417417 0.00324002
0.0442189 0.0324608 0.442023 0.0809576 0.401615 0.00267146
0.033827 0.0279567 0.458673 0.052848 0.42274 0.00334677
0.0220417 0.0211489 0.470636 0.0211189 0.450258 0.00499253
0.0190977 0.0188647 0.462683 0.0121957 0.467254 0.00632795
0.0243383 0.0227343 0.439663 0.0235438 0.478682 0.00555053
0.0458831 0.0640223 0.359707 0.101032 0.433596 0.0031878
0.0841073 0.205029 0.214509 0.227304 0.285203 0.0012749
0.0800348 0.193614 0.221889 0.225981 0.294397 0.00130727
0.0409952 0.0560396 0.369009 0.0928999 0.445779 0.00313306
0.0233131 0.0207997 0.437609 0.0218225 0.490446 0.00496788
0.0205464 0.0233068 0.486673 0.0181941 0.435063 0.00600785
0.0415938 0.0338212 0.467752 0.0629231 0.389059 0.00384754
0.121885 0.0564003 0.363471 0.188749 0.276199 0.00172739
0.186254 0.0676711 0.28769 0.257983 0.211152 0.00103999
0.121734 0.0564099 0.363781 0.188087 0.277087 0.00173972
0.0417321 0.0335299 0.466114 0.0625574 0.390956 0.00390406
0.0204172 0.0219561 0.478627 0.017257 0.442863 0.00624251
0.019218 0.0195079 0.463884 0.0126743 0.461516 0.00661815
0.0229817 0.0241555 0.445965 0.0245685 0.467681 0.00492806
0.0297097 0.0368174 0.417417 0.059054 0.453809 0.00324002
0.0324608 0.0442189 0.401615 0.0809576 0.442023 0.00267146
0.0279567 0.033827 0.42274 0.052848 0.458673 0.00334677
0.0211489 0.0220417 0.450258 0.0211189 0.470636 0.00499253
0.0188647 0.0190977 0.467254 0.0121957 0.462683 0.00632795
0.0227343 0.0243383 0.478682 0.0235438 0.439663 0.00555053
0.0640223 0.0458831 0.433596 0.101032 0.359707 0.0031878
0.205029 0.0841073 0.285203 0.227304 0.214509 0.0012749
0.193614 0.0800348 0.294397 0.225981 0.221889 0.00130727
0.0560396 0.0409952 0.445779 0.0928999 0.369009 0.00313306
0.0207997 0.0233131 0.490446 0.0218225 0.437609 0.00496788
0.0192021 0.026281 0.524108 0.0203418 0.395274 0.00573228
0.0652714 0.036605 0.509013 0.0686009 0.317452 0.0034685
0.343408 0.0490926 0.31231 0.153429 0.14735 0.00107358
0.548774 0.0418381 0.182722 0.156452 0.0750823 0.000433592
0.341079 0.0490023 0.313764 0.153083 0.149224 0.00108757
0.0657569 0.0359137 0.50533 0.0679971 0.321831 0.00351362
0.0196554 0.0239951 0.506046 0.0194363 0.413887 0.00592308
0.0199981 0.0209696 0.468926 0.0148736 0.454718 0.00624287
0.0256882 0.029842 0.43017 0.0360994 0.466959 0.00445669
0.0372443 0.0599236 0.370177 0.0995105 0.433525 0.00265061
0.0412579 0.0803418 0.338514 0.137469 0.407309 0.00205536
0.0343113 0.0530058 0.380303 0.0879685 0.443955 0.00279114
0.0231088 0.0264318 0.436927 0.0301673 0.471875 0.00455611
0.0195041 0.020305 0.473485 0.0139293 0.45525 0.00598826
0.0221933 0.0265081 0.507499 0.026419 0.40807 0.00524281
0.102722 0.0444552 0.466137 0.102463 0.289319 0.00282011
0.521539 0.0525401 0.200761 0.147272 0.0905334 0.000626773
0.503767 0.0518495 0.211227 0.149698 0.0959191 0.000657378
0.089706 0.0405964 0.482405 0.0951386 0.297784 0.0027988
0.0197982 0.0261955 0.5282 0.0243841 0.396773 0.00472779
0.0195012 0.0277905 0.531298 0.0233336 0.384675 0.00539822
0.085366 0.0403162 0.499478 0.0840254 0.288504 0.00305731
0.507968 0.0460538 0.21629 0.146403 0.0860297 0.000591118
0.710236 0.0319845 0.0973876 0.127704 0.0315556 0.000163437
0.501296 0.0461204 0.220026 0.147223 0.0886192 0.000607854
0.0852742 0.0393495 0.497043 0.0828158 0.293254 0.00309048
0.0196832 0.0255657 0.515648 0.0224502 0.402006 0.0055103
0.0211083 0.0231041 0.480768 0.0187264 0.439533 0.00571795
0.0336886 0.0374897 0.433119 0.0640444 0.424582 0.00375252
0.0700418 0.0844159 0.325809 0.194243 0.330112 0.00177233
0.0880145 0.1134 0.269948 0.261299 0.277121 0.00118335
0.060008 0.0730946 0.345405 0.173449 0.3515 0.00195778
0.0285978 0.0323136 0.443312 0.0519307 0.436461 0.00391099
0.0201679 0.0219445 0.484531 0.0168487 0.442365 0.00550783
0.0226358 0.0280323 0.515023 0.0307032 0.396259 0.00484935
0.127665 0.0476498 0.449876 0.121422 0.258779 0.00240661
0.665513 0.0434478 0.126544 0.125753 0.0473694 0.000300781
0.65371 0.0431918 0.133207 0.128217 0.0502522 0.000317116
0.113293 0.0439967 0.466782 0.114539 0.267242 0.00241837
0.0205812 0.0278132 0.533691 0.0286727 0.385839 0.00443795
0.0207948 0.0271622 0.510433 0.0247466 0.403572 0.00523968
0.0780673 0.0428083 0.464567 0.101737 0.309878 0.00290857
0.406811 0.0623423 0.21113 0.217208 0.108087 0.000599205
0.589572 0.0547319 0.100133 0.216619 0.0448408 0.000175824
0.395058 0.0621263 0.217269 0.21913 0.112251 0.000623014
0.0761352 0.0417508 0.466432 0.0996464 0.313318 0.00293227
0.0205526 0.0259563 0.508179 0.0239401 0.408144 0.00524977
0.0216715 0.0252177 0.497941 0.0230994 0.418579 0.00528735
0.0546162 0.0421822 0.448839 0.097119 0.353658 0.00310789
0.193536 0.0834244 0.271585 0.265643 0.193741 0.00100049
0.275849 0.0981821 0.186792 0.323393 0.128758 0.000502394
0.155247 0.0733508 0.305948 0.248883 0.223368 0.00120721
0.0431937 0.035934 0.464145 0.0785312 0.374332 0.00332209
0.0203663 0.0234276 0.499275 0.0199575 0.425804 0.00510845
0.0228864 0.0280995 0.504075 0.033198 0.405484 0.00459317
0.114437 0.0536931 0.413489 0.149358 0.274848 0.00221701
0.558771 0.071073 0.12644 0.19439 0.0628405 0.000306931
0.549504 0.0694896 0.131923 0.196668 0.0658202 0.000322657
0.105002 0.0495526 0.425342 0.142474 0.283496 0.00224966
0.0220437 0.0273864 0.509946 0.0316739 0.405524 0.00430522
0.0221015 0.0252174 0.476187 0.0231139 0.438671 0.0053681
0.0539231 0.044423 0.429704 0.0977687 0.369675 0.00312817
0.188138 0.0939965 0.25333 0.273387 0.19822 0.000960024
0.284963 0.117124 0.157517 0.334912 0.1181 0.000411676
0.179523 0.0922794 0.259591 0.272596 0.203172 0.000986193
0.0509927 0.0434173 0.436488 0.0950981 0.370002 0.00313125
0.0217464 0.0254253 0.491643 0.022857 0.425257 0.00525292
0.0216894 0.0267751 0.513859 0.0261378 0.400123 0.00509756
0.0894706 0.043251 0.467763 0.107687 0.290755 0.00274054
0.464177 0.0579237 0.193284 0.201904 0.0889835 0.000504857
0.620911 0.0488904 0.0982179 0.198225 0.0398471 0.000165578
0.38074 0.0569372 0.241438 0.209652 0.117712 0.00069533
0.0686589 0.037031 0.488144 0.0880436 0.317029 0.00298511
0.0196888 0.0243973 0.513008 0.0218685 0.411709 0.00492299
0.0230375 0.0271285 0.48546 0.0312911 0.426934 0.00456633
0.0780283 0.0620033 0.385423 0.149853 0.330467 0.00235417
0.293715 0.1415 0.168441 0.28247 0.133244 0.00055629
0.288289 0.135567 0.174034 0.282832 0.138266 0.000585434
0.0749003 0.0564553 0.389741 0.143055 0.341048 0.00242722
0.0233095 0.0254986 0.472885 0.03001 0.44337 0.00444274
0.0228864 0.0232803 0.446309 0.0197136 0.470366 0.00578813
0.0369717 0.0428155 0.406553 0.0699535 0.436876 0.00367077
0.0761735 0.107916 0.289786 0.210915 0.319941 0.00158895
0.100074 0.157505 0.220566 0.286107 0.246141 0.000931644
0.0731634 0.105561 0.294945 0.208213 0.323096 0.0016027
0.0344813 0.0420116 0.416915 0.0678052 0.432981 0.00362898
0.0223247 0.024518 0.475317 0.0201944 0.443576 0.00552789
0.0223174 0.0275358 0.519197 0.0267067 0.393639 0.00519708
0.10852 0.0427472 0.484474 0.0975978 0.266955 0.0027446
0.602045 0.0412499 0.167636 0.13261 0.0590573 0.000400516
0.754242 0.0278834 0.0787977 0.114182 0.0224985 0.000117157
0.507068 0.0445183 0.221438 0.145963 0.0850572 0.000589323
0.0813695 0.0366149 0.508203 0.0792158 0.295132 0.00300172
0.0191895 0.0247802 0.518912 0.0217501 0.406694 0.00498566
0.0227802 0.0260668 0.470698 0.0263464 0.447219 0.00475662
0.0480984 0.0645058 0.37776 0.112525 0.401371 0.00279393
0.113653 0.187265 0.217012 0.251657 0.247705 0.00107779
0.112409 0.177305 0.221609 0.248812 0.256552 0.00114118
0.0484575 0.0574758 0.373402 0.105348 0.418132 0.00297171
0.0239948 0.0233034 0.440179 0.0245878 0.48002 0.00487266
0.0231718 0.0226645 0.434843 0.0171186 0.481302 0.00642258
0.0299865 0.0371754 0.405794 0.0446559 0.472309 0.00439519
0.0435091 0.0837878 0.334543 0.123443 0.415578 0.00242416
0.0497933 0.12184 0.28982 0.174337 0.369484 0.00172434
0.0423588 0.082004 0.339052 0.121684 0.416343 0.0024146
0.0282685 0.0364329 0.416934 0.0434104 0.466627 0.00429005
0.0224832 0.0239792 0.465443 0.0179151 0.454477 0.00600375
0.0240438 0.0275253 0.506276 0.0259356 0.405481 0.00553955
0.08989 0.0425193 0.481389 0.0938189 0.293525 0.00305922
0.44251 0.0514155 0.239096 0.16877 0.104445 0.000725619
0.59891 0.041338 0.144206 0.165131 0.0547072 0.000304406
0.347105 0.0505207 0.299581 0.171402 0.138569 0.000989696
0.0653406 0.0356148 0.507235 0.0729427 0.320052 0.00331311
0.0199018 0.0247606 0.511539 0.0205498 0.414449 0.0052383
0.0219854 0.0259252 0.46779 0.0225499 0.45364 0.00507463
0.0350155 0.055811 0.393223 0.0750792 0.442699 0.00336348
0.0578265 0.146044 0.280475 0.167612 0.359008 0.00186989
0.0574883 0.137565 0.282161 0.159397 0.373393 0.00200502
0.0356912 0.0484697 0.379545 0.0644174 0.470694 0.00375579
0.0239466 0.0220122 0.425584 0.0194932 0.496792 0.00554169
0.0229048 0.0242905 0.446132 0.0165666 0.466165 0.00711239
0.0278236 0.0329634 0.432634 0.0343969 0.458741 0.00510374
0.0372828 0.0539079 0.395395 0.0836022 0.427282 0.00318709
0.0423673 0.0681623 0.370446 0.118263 0.40248 0.0024906
0.0365421 0.0527738 0.398853 0.0829435 0.427217 0.00315081
0.0268154 0.0319473 0.440658 0.0336873 0.455943 0.0049298
0.0230517 0.02448 0.463338 0.0173319 0.454713 0.0065358
0.0270162 0.0276426 0.475109 0.0262985 0.433102 0.00595588
0.0607998 0.0478264 0.433456 0.0987868 0.360985 0.0034471
0.167387 0.088556 0.28755 0.247785 0.219798 0.00128311
0.214612 0.0990761 0.226463 0.305336 0.167698 0.000776338
0.13109 0.0724487 0.331125 0.222938 0.25325 0.00155851
0.0444198 0.037598 0.464244 0.0730431 0.382114 0.00369374
0.0214885 0.0252218 0.491687 0.0206877 0.432137 0.00552827
0.022189 0.0275248 0.477276 0.0227864 0.441341 0.0053696
0.0330862 0.0456967 0.430674 0.0618764 0.428406 0.00382413
0.0469423 0.0822372 0.360862 0.12137 0.394586 0.00264687
0.0445103 0.0767602 0.359905 0.106796 0.416187 0.00290809
0.0308693 0.0380767 0.410377 0.0439888 0.470807 0.00456408
0.0231874 0.0225717 0.434186 0.0169889 0.486387 0.00631055
0.0222967 0.0277728 0.470462 0.0176744 0.436185 0.007662
0.0286385 0.0338668 0.474126 0.0332565 0.415078 0.00559809
0.0455795 0.0444389 0.458738 0.0732944 0.374884 0.00361602
0.0576736 0.0496928 0.442937 0.100722 0.351029 0.00288843
0.0450198 0.0434824 0.460767 0.0730083 0.375718 0.00355987
0.0282546 0.032175 0.476606 0.0327222 0.418222 0.0053686
0.0242903 0.0262449 0.465982 0.0186469 0.447317 0.00694856
0.0309501 0.0283994 0.436991 0.0286095 0.464921 0.00625785
0.0520049 0.0699902 0.352723 0.0979104 0.43148 0.00360785
0.0814559 0.226428 0.199925 0.220597 0.28634 0.00130864
0.0836443 0.301001 0.148488 0.25985 0.223782 0.000782641
0.0689922 0.168827 0.243282 0.20254 0.330684 0.00163254
0.0386974 0.050854 0.392872 0.0723106 0.448412 0.00387055
0.0237281 0.0264363 0.467015 0.0232139 0.451526 0.00571443
0.0242452 0.0309637 0.491869 0.026951 0.417529 0.00551318
0.0400402 0.0443186 0.474415 0.0625962 0.3786 0.00402071
0.0585123 0.0582052 0.431486 0.104938 0.352174 0.00304209
0.0492433 0.0526043 0.43231 0.0867555 0.380933 0.00346252
0.0301477 0.034597 0.454497 0.0374536 0.434137 0.00517534
0.0220298 0.0248279 0.45746 0.0166369 0.459014 0.00697241
0.0218279 0.0308181 0.489464 0.0190187 0.412816 0.00794711
0.0307614 0.0368849 0.504085 0.0345495 0.378861 0.00580856
0.0605309 0.046952 0.497726 0.0694521 0.324462 0.00372539
0.0854771 0.0512467 0.482732 0.0905632 0.295681 0.00295399
0.0600412 0.0459737 0.498763 0.0691564 0.326357 0.00366074
0.0308325 0.0344154 0.502363 0.0340626 0.386696 0.00555076
0.0253504 0.0282125 0.468674 0.0203518 0.440086 0.00715169
0.0343329 0.0290216 0.41062 0.0312336 0.485631 0.00637937
0.0556068 0.102185 0.290696 0.0908024 0.467597 0.00354824
0.0635055 0.479581 0.102105 0.127724 0.242954 0.000902087
0.050489 0.632091 0.0569536 0.116492 0.158111 0.000422847
0.0617012 0.365545 0.145531 0.133624 0.310194 0.00127382
0.0415372 0.0719974 0.337559 0.0693826 0.485104 0.00384156
0.0257221 0.0272492 0.449874 0.0263428 0.463555 0.00577329
0.0267431 0.0344456 0.50147 0.0314309 0.398448 0.0055265
0.050807 0.0480639 0.501353 0.0646993 0.337022 0.00401804
0.0809927 0.0577835 0.469615 0.0955299 0.304013 0.0031072
0.061837 0.0504221 0.475727 0.0775188 0.337296 0.00364755
0.0313978 0.0356443 0.486562 0.0358234 0.400396 0.00547206
0.0211632 0.0270064 0.476691 0.0170807 0.436455 0.00734436
0.0293258 0.0209439 0.415901 0.0170067 0.484682 0.00851399
0.0332511 0.0245286 0.393324 0.025563 0.501212 0.00645331
0.0391211 0.0353174 0.361147 0.0444526 0.510734 0.00447977
0.0410979 0.0433719 0.345643 0.0563822 0.51054 0.0037493
0.0380871 0.0346483 0.363642 0.043783 0.512053 0.00438258
0.0303224 0.0244201 0.403074 0.0247466 0.499921 0.00606831
0.0274363 0.0248421 0.445881 0.0186647 0.463902 0.00733273
0.0306563 0.0364318 0.488965 0.0354319 0.401514 0.00614705
0.141716 0.060818 0.442468 0.107475 0.257136 0.00300982
0.667542 0.0480507 0.143275 0.102001 0.0492635 0.00040364
0.792423 0.0313487 0.0744453 0.0828861 0.0203309 0.00013339
0.566617 0.0528064 0.19873 0.116788 0.078796 0.000642051
0.0991757 0.0454683 0.471917 0.0832525 0.308659 0.00341033
0.0266181 0.0265336 0.472838 0.0271811 0.44019 0.00572217
0.0312996 0.0227719 0.415284 0.0237704 0.495319 0.00590198
0.0392626 0.0315555 0.372618 0.0417791 0.509427 0.00470775
0.0463525 0.0432477 0.354235 0.060076 0.496007 0.00391812
0.0414033 0.0372023 0.376126 0.0492779 0.491258 0.0044054
0.0320307 0.0252025 0.414742 0.0259402 0.485178 0.00608158
0.0256636 0.0201687 0.438749 0.0150585 0.472929 0.00786131
0.026709 0.021291 0.434822 0.0158671 0.470156 0.00817008
0.0307147 0.0241954 0.421399 0.0244254 0.477991 0.00616487
0.0368591 0.0312125 0.399287 0.0452186 0.478157 0.00426484
0.0395359 0.0356775 0.387095 0.0594475 0.474487 0.00356543
0.0358197 0.0305239 0.40065 0.044562 0.480487 0.00418075
0.0287231 0.0236599 0.425934 0.0235824 0.481077 0.00582313
0.0256012 0.0236653 0.448139 0.017223 0.466109 0.00710855
0.0299333 0.0324017 0.463696 0.0324994 0.433216 0.00605544
0.0911975 0.0580242 0.409615 0.122038 0.326255 0.00313228
0.336976 0.0858041 0.21358 0.239685 0.139437 0.000799956
0.438735 0.0818656 0.143619 0.263272 0.0874717 0.000383651
0.255188 0.0760752 0.264768 0.236144 0.184321 0.0010996
0.0645673 0.0430469 0.434971 0.0915063 0.371995 0.00348495
0.026428 0.0242773 0.454814 0.02437 0.46261 0.00566121
0.0284084 0.0215148 0.427 0.0208715 0.490344 0.00582824
0.0369469 0.0284703 0.402607 0.0399102 0.486435 0.00460717
0.0456862 0.0374556 0.390336 0.0639034 0.462307 0.00374461
0.0420679 0.0343848 0.409362 0.0540048 0.456442 0.00413112
0.030819 0.0255457 0.440825 0.0269026 0.461046 0.0057166
0.0238588 0.0208971 0.456741 0.0146552 0.458567 0.00743286
0.0238153 0.0216532 0.457533 0.0149319 0.453534 0.0075235
0.0293221 0.0247315 0.452814 0.0257434 0.449135 0.00556256
0.0404282 0.0303268 0.436292 0.0541016 0.432334 0.00372094
0.0471299 0.0332136 0.423588 0.0742309 0.420352 0.00305072
0.0393351 0.0294851 0.436574 0.0531307 0.436007 0.00366372
0.028126 0.0235629 0.450914 0.0247932 0.457832 0.00530195
0.024233 0.0222268 0.447436 0.0160783 0.471508 0.00666718
0.0291604 0.0277447 0.424399 0.0298246 0.479607 0.005786
0.0560432 0.0721161 0.335114 0.124103 0.417104 0.00304371
0.110317 0.215642 0.168315 0.287682 0.231096 0.000867454
0.121636 0.270541 0.114809 0.34332 0.163762 0.000446032
0.090071 0.173146 0.202792 0.269825 0.277918 0.00112025
0.0431315 0.0528131 0.361207 0.0931112 0.453712 0.00335561
0.0257007 0.0216701 0.426452 0.0222845 0.495746 0.00546604
0.0259713 0.0204785 0.439405 0.0185387 0.484203 0.0056043
0.0371458 0.0273263 0.435956 0.0416267 0.453951 0.00428342
0.0563085 0.0372983 0.419971 0.0797776 0.409162 0.00324002
0.0531389 0.0365892 0.434231 0.0720283 0.404431 0.00348675
0.0323021 0.0275076 0.466382 0.0327085 0.430948 0.00501074
0.0221142 0.0217979 0.476765 0.0149879 0.44341 0.0066793
0.0227643 0.0216765 0.465013 0.0156012 0.450735 0.0067177
0.0317226 0.0276238 0.454857 0.0358422 0.436624 0.00473879
0.0541333 0.0404909 0.415511 0.0945261 0.393451 0.00285451
0.0699319 0.0471913 0.385886 0.135798 0.363941 0.00217869
0.0527356 0.0391972 0.416392 0.0924566 0.398028 0.00283244
0.0308671 0.0256075 0.449856 0.0344329 0.448325 0.00457788
0.0242062 0.0216034 0.439047 0.0167031 0.481717 0.00610231
0.0292242 0.0240022 0.388959 0.028993 0.519416 0.00539751
0.0464088 0.113307 0.2603 0.108964 0.473732 0.00272388
0.0447321 0.582801 0.0592294 0.147525 0.167281 0.000401896
0.0309859 0.722369 0.0242999 0.132681 0.083573 0.00012587
0.0471502 0.495358 0.0838754 0.158349 0.219775 0.000587556
0.0389707 0.0839918 0.289219 0.086008 0.50482 0.00301771
0.0256836 0.0194045 0.399963 0.0223561 0.52451 0.0051691
0.0253311 0.0208161 0.440668 0.0195637 0.483885 0.00523571
0.0429743 0.0318886 0.435482 0.0583645 0.430785 0.00370614
0.0848647 0.0550175 0.380428 0.136543 0.351166 0.00236082
0.0807417 0.0546661 0.389895 0.131086 0.350394 0.0024923
0.0386287 0.0334191 0.456292 0.0525447 0.415104 0.0040962
0.0220935 0.0223267 0.479526 0.0174532 0.443481 0.00580387
0.0239592 0.0213783 0.44809 0.0185302 0.468795 0.00595815
0.0368194 0.0374115 0.409884 0.0610093 0.446396 0.00387167
0.0694679 0.0915267 0.306533 0.18302 0.35112 0.00182334
0.0897008 0.131149 0.245091 0.253183 0.286772 0.00115272
0.0677229 0.0869928 0.31016 0.180133 0.356973 0.00183626
0.0359457 0.0342925 0.406711 0.0587889 0.457137 0.0038036
0.025225 0.0214191 0.422139 0.0191703 0.497483 0.00558642
0.0294037 0.0217422 0.371168 0.0289505 0.539207 0.00508817
0.0449875 0.137209 0.229957 0.0997721 0.488818 0.00250038
0.0278604 0.740203 0.0270496 0.0838641 0.110917 0.000202495
0.0149438 0.848817 0.00703055 0.0636585 0.0406091 3.95143e-05
0.0325781 0.679725 0.040379 0.0950466 0.146642 0.000304155
0.0390774 0.105331 0.258877 0.0823299 0.515838 0.00277856
0.0260931 0.0182269 0.385612 0.0233502 0.538751 0.00492233
0.0263201 0.0217832 0.426369 0.0241945 0.49367 0.00485104
0.0504059 0.0501597 0.38154 0.0982059 0.422582 0.00300089
0.108885 0.143618 0.249817 0.231197 0.279943 0.00132661
0.104166 0.141256 0.25599 0.227749 0.283551 0.00138835
0.0461969 0.0509895 0.394585 0.0928151 0.416663 0.0031736
0.0239539 0.0223958 0.456837 0.0227829 0.464625 0.00502266
0.0265086 0.0208406 0.413326 0.0228543 0.501497 0.00541031
0.0414354 0.0632952 0.334198 0.0901011 0.46611 0.00315483
0.0680073 0.287505 0.155611 0.224978 0.265942 0.000895039
0.0691304 0.450316 0.0816747 0.248888 0.154042 0.000348909
0.0671085 0.272525 0.161556 0.226145 0.274833 0.000928877
0.0404162 0.0593009 0.335174 0.0875533 0.473281 0.00315337
0.0266491 0.0207814 0.400467 0.0225855 0.516558 0.00525926
0.0284703 0.0205641 0.374975 0.0270983 0.538146 0.00503958
0.0434401 0.111205 0.253434 0.101253 0.489504 0.00261719
0.0391171 0.630945 0.0478653 0.129245 0.148493 0.00031637
0.0255536 0.772708 0.0161314 0.110549 0.0627008 7.84094e-05
0.0426272 0.555611 0.067235 0.141506 0.191044 0.000455046
0.0380449 0.0864757 0.279862 0.084207 0.510651 0.0028685
0.0257524 0.0184409 0.387641 0.0225728 0.536716 0.00489101
0.0282485 0.0221177 0.401606 0.030428 0.511485 0.00458894
0.053018 0.0928046 0.299648 0.135553 0.423834 0.00240459
0.0856985 0.438636 0.09815 0.219976 0.170069 0.000496237
0.0832485 0.431405 0.101832 0.220198 0.175479 0.000521219
0.0492036 0.0892381 0.308849 0.129463 0.427609 0.00247087
0.0267702 0.0220436 0.417134 0.0292002 0.499834 0.00448022
0.029012 0.0199566 0.378551 0.0259667 0.534322 0.00515915
0.0434949 0.0999159 0.270187 0.0972608 0.486673 0.00277336
0.0434296 0.5967 0.0569466 0.140472 0.15894 0.000364727
0.0278285 0.765136 0.0167907 0.117859 0.0600731 7.65049e-05
0.0439729 0.584295 0.0600743 0.143412 0.165283 0.000384694
0.0424942 0.0976534 0.273442 0.0953206 0.488808 0.00280263
0.0276671 0.0193195 0.382894 0.0249496 0.532658 0.00519679
0.0264444 0.0206727 0.393727 0.0227187 0.52302 0.00529037
0.039273 0.0624755 0.320122 0.0878166 0.486193 0.00313102
0.0612067 0.283225 0.15478 0.215761 0.287349 0.000947948
0.0614036 0.420237 0.0932194 0.241996 0.187212 0.000443247
0.0565754 0.223881 0.184782 0.207488 0.32958 0.00117223
0.0343019 0.0486428 0.341093 0.0716124 0.500168 0.00334438
0.024548 0.0193033 0.40185 0.0196402 0.523504 0.00511889
0.029939 0.0223151 0.379126 0.0340577 0.528988 0.00454632
0.0510351 0.141496 0.238508 0.137707 0.436443 0.00212441
0.0403624 0.719305 0.0308102 0.117482 0.0920015 0.000177042
0.0398991 0.712955 0.0324049 0.118803 0.0958759 0.000185919
0.0474704 0.129373 0.247644 0.131514 0.449459 0.00215658
0.0292045 0.021461 0.37961 0.0325456 0.534822 0.00423814
0.0298071 0.0192418 0.36356 0.0256923 0.55046 0.00521677
0.0429649 0.111863 0.250505 0.086545 0.507113 0.00279838
0.032428 0.691876 0.0385455 0.0909368 0.138397 0.000290714
0.0167884 0.836801 0.00933524 0.067154 0.0475575 5.21617e-05
0.0327696 0.687662 0.0398665 0.0917306 0.141124 0.000300708
0.0420932 0.112455 0.254201 0.0853115 0.5049 0.00284352
0.0273955 0.0187519 0.379621 0.0243693 0.536381 0.00541033
0.0238603 0.0201922 0.417921 0.0177211 0.502981 0.00577377
0.0324963 0.0332201 0.397732 0.0548105 0.473081 0.00391717
0.0555114 0.0818204 0.313441 0.163454 0.386793 0.00199487
0.0668185 0.110156 0.269703 0.221473 0.3366 0.0014066
