0.0185974 0.0154921 0.311673 0.0131652 0.360921 0.270187
0.019629 0.0141192 0.29649 0.0144556 0.381449 0.264834
0.0337746 0.0572947 0.259325 0.0721774 0.423408 0.150024
0.0544203 0.374995 0.104283 0.20494 0.227291 0.0318341
0.0473245 0.557384 0.0476946 0.216467 0.117579 0.0100645
0.0533174 0.328837 0.119778 0.202436 0.255487 0.0378196
0.03121 0.0493301 0.267348 0.0631708 0.429962 0.155136
0.0190807 0.0141066 0.303832 0.0131952 0.387027 0.254816
0.0203025 0.0161321 0.323168 0.0176178 0.377536 0.239296
0.0454771 0.0592843 0.291256 0.112927 0.363689 0.127313
0.10728 0.274131 0.12554 0.296563 0.176902 0.0283271
0.103518 0.262484 0.130913 0.29883 0.183529 0.0294808
0.0416661 0.0544374 0.300002 0.106757 0.36979 0.127256
0.0188582 0.0154228 0.338536 0.0158313 0.378591 0.227147
0.0200661 0.013858 0.295753 0.0141099 0.378375 0.267968
0.033963 0.0515335 0.268505 0.0691381 0.417213 0.154702
0.0572649 0.335299 0.117959 0.211865 0.239748 0.0354792
0.0510124 0.535975 0.0517408 0.228144 0.119227 0.010492
0.0572389 0.329154 0.120136 0.21233 0.242798 0.0361385
0.0336834 0.051084 0.269851 0.0685025 0.416975 0.155064
0.0193643 0.013776 0.299084 0.0138093 0.37537 0.268589
0.0182282 0.0153184 0.308086 0.0130062 0.36404 0.270857
0.0307557 0.0355853 0.309728 0.0608504 0.391411 0.165456
0.0646009 0.131921 0.212345 0.234796 0.295685 0.0590928
0.0799283 0.201875 0.150527 0.320883 0.217661 0.0302226
0.058584 0.117004 0.225359 0.217803 0.313949 0.0651973
0.0279603 0.0310623 0.314198 0.0523386 0.398143 0.17012
0.0177777 0.0152159 0.312954 0.0118698 0.372419 0.260441
0.0213429 0.0142461 0.307734 0.0185009 0.394572 0.237673
0.0419292 0.0813298 0.246016 0.113923 0.39696 0.120016
0.0605028 0.525493 0.0595557 0.209637 0.133207 0.0153636
0.0594832 0.512838 0.062777 0.213601 0.139191 0.01607
0.0386051 0.074009 0.25389 0.107799 0.406302 0.119767
0.0204969 0.0137902 0.314544 0.0167998 0.407166 0.222296
0.0205722 0.0126697 0.280877 0.0137658 0.390634 0.271888
0.0330297 0.055774 0.246388 0.0587012 0.443411 0.158851
0.047045 0.428123 0.094358 0.144991 0.247255 0.0344952
0.0336028 0.658384 0.0371024 0.135626 0.117503 0.00968471
0.0472587 0.422615 0.0961433 0.145559 0.24988 0.0351239
0.0328287 0.0558987 0.248477 0.0583981 0.440913 0.159665
0.0192029 0.0127156 0.290616 0.013364 0.377618 0.276092
0.0163647 0.0154901 0.317129 0.0111397 0.342733 0.285016
0.0258251 0.0239254 0.356582 0.0379494 0.35725 0.190194
0.0587834 0.0478719 0.328866 0.147521 0.319915 0.0941982
0.0815144 0.0615376 0.291048 0.220564 0.281645 0.0633307
0.05217 0.0441905 0.336375 0.13317 0.330819 0.0999275
0.0233471 0.021517 0.356926 0.0325548 0.363284 0.193963
0.0160293 0.01525 0.320308 0.0101981 0.352921 0.274273
0.021118 0.0131094 0.29803 0.0171596 0.398372 0.245833
0.0378904 0.0845588 0.231731 0.0902963 0.427828 0.128488
0.0416773 0.612078 0.0493218 0.138892 0.142234 0.0163296
0.041387 0.600754 0.0519182 0.141316 0.148296 0.016994
0.0350319 0.0766247 0.238409 0.0848667 0.438555 0.127603
0.0207698 0.0124908 0.299048 0.0155854 0.419655 0.227572
0.0193222 0.012881 0.284716 0.0123814 0.379007 0.28183
0.0296162 0.0423464 0.264857 0.0472696 0.438482 0.173704
0.0463747 0.260087 0.154023 0.142386 0.338519 0.058838
0.0422588 0.462235 0.0877479 0.162596 0.218659 0.0251481
0.046454 0.25769 0.155307 0.142171 0.339525 0.059391
0.0295024 0.0425566 0.266584 0.0471601 0.435399 0.175022
0.0179339 0.0131515 0.293581 0.0120105 0.363602 0.288609
0.0147047 0.0146564 0.319669 0.00950301 0.325797 0.301923
0.0203222 0.0195934 0.374568 0.0215355 0.337785 0.215682
0.0399169 0.0282701 0.398046 0.0666976 0.333729 0.129557
0.0540267 0.0314912 0.39224 0.0989733 0.321815 0.100582
0.035949 0.026832 0.39969 0.0597174 0.339199 0.134258
0.0185684 0.0179789 0.372962 0.0187112 0.342351 0.218623
0.014433 0.0144432 0.322915 0.00878338 0.335903 0.290835
0.0194984 0.0133579 0.302198 0.0146631 0.383535 0.25944
0.0342069 0.0649669 0.255515 0.07083 0.429503 0.146289
0.049074 0.42796 0.101529 0.155216 0.234522 0.0364794
0.0482857 0.414611 0.105576 0.156283 0.242499 0.0375479
0.0316386 0.0587244 0.261516 0.0660553 0.439262 0.144311
0.0192852 0.0125046 0.303767 0.0133261 0.406898 0.23871
0.0168744 0.0144223 0.309922 0.0112098 0.347198 0.290116
0.0259077 0.0287895 0.320774 0.0415824 0.390639 0.187672
0.0445917 0.0884141 0.266691 0.158777 0.356971 0.0864465
0.0530105 0.138619 0.218975 0.237951 0.302456 0.0530896
0.0446518 0.0881468 0.267167 0.158161 0.357041 0.0869004
0.0259015 0.0288996 0.320866 0.041526 0.388667 0.189377
0.016075 0.0143621 0.310876 0.0109184 0.337868 0.298183
0.013804 0.0138748 0.317621 0.00852738 0.317654 0.313707
0.0172241 0.0173588 0.362846 0.0151604 0.342616 0.232399
0.0257237 0.0224287 0.395906 0.0377285 0.360733 0.151735
0.0307348 0.0243178 0.401888 0.053799 0.362377 0.124406
0.0239805 0.0214311 0.39602 0.0338266 0.362652 0.155721
0.0159902 0.0161555 0.362282 0.0132911 0.34468 0.234873
0.013491 0.0135415 0.322983 0.00795836 0.325922 0.302331
0.0172301 0.0150514 0.322683 0.0128746 0.354035 0.269993
0.0321697 0.0408427 0.315388 0.0646742 0.386077 0.161678
0.0609038 0.142425 0.22549 0.205884 0.30416 0.0695285
0.0586289 0.136541 0.229722 0.203701 0.30948 0.0702863
0.0295439 0.0370857 0.321659 0.0601056 0.393765 0.158753
0.0167038 0.0141531 0.331372 0.0117264 0.372078 0.247773
0.0144223 0.0168744 0.347198 0.0112098 0.309922 0.290116
0.0287895 0.0259077 0.390639 0.0415824 0.320774 0.187672
0.0884141 0.0445917 0.356971 0.158777 0.266691 0.0864465
0.138619 0.0530105 0.302456 0.237951 0.218975 0.0530896
0.0881468 0.0446518 0.357041 0.158161 0.267167 0.0869004
0.0288996 0.0259015 0.388667 0.041526 0.320866 0.189377
0.0143621 0.016075 0.337868 0.0109184 0.310876 0.298183
0.0138748 0.013804 0.317654 0.00852738 0.317621 0.313707
0.0173588 0.0172241 0.342616 0.0151604 0.362846 0.232399
0.0224287 0.0257237 0.360733 0.0377285 0.395906 0.151735
0.0243178 0.0307348 0.362377 0.053799 0.401888 0.124406
0.0214311 0.0239805 0.362652 0.0338266 0.39602 0.155721
0.0161555 0.0159902 0.34468 0.0132911 0.362282 0.234873
0.0135415 0.013491 0.325922 0.00795836 0.322983 0.302331
0.0150514 0.0172301 0.354035 0.0128746 0.322683 0.269993
0.0408427 0.0321697 0.386077 0.0646742 0.315388 0.161678
0.142425 0.0609038 0.30416 0.205884 0.22549 0.0695285
0.136541 0.0586289 0.30948 0.203701 0.229722 0.0702863
0.0370857 0.0295439 0.393765 0.0601056 0.321659 0.158753
0.0141531 0.0167038 0.372078 0.0117264 0.331372 0.247773
0.012881 0.0193222 0.379007 0.0123814 0.284716 0.28183
0.0423464 0.0296162 0.438482 0.0472696 0.264857 0.173704
0.260087 0.0463747 0.338519 0.142386 0.154023 0.058838
0.462235 0.0422588 0.218659 0.162596 0.0877479 0.0251481
0.25769 0.046454 0.339525 0.142171 0.155307 0.059391
0.0425566 0.0295024 0.435399 0.0471601 0.266584 0.175022
0.0131515 0.0179339 0.363602 0.0120105 0.293581 0.288609
0.0146564 0.0147047 0.325797 0.00950301 0.319669 0.301923
0.0195934 0.0203222 0.337785 0.0215355 0.374568 0.215682
0.0282701 0.0399169 0.333729 0.0666976 0.398046 0.129557
0.0314912 0.0540267 0.321815 0.0989733 0.39224 0.100582
0.026832 0.035949 0.339199 0.0597174 0.39969 0.134258
0.0179789 0.0185684 0.342351 0.0187112 0.372962 0.218623
0.0144432 0.014433 0.335903 0.00878338 0.322915 0.290835
0.0133579 0.0194984 0.383535 0.0146631 0.302198 0.25944
0.0649669 0.0342069 0.429503 0.07083 0.255515 0.146289
0.42796 0.049074 0.234522 0.155216 0.101529 0.0364794
0.414611 0.0482857 0.242499 0.156283 0.105576 0.0375479
0.0587244 0.0316386 0.439262 0.0660553 0.261516 0.144311
0.0125046 0.0192852 0.406898 0.0133261 0.303767 0.23871
0.0126697 0.0205722 0.390634 0.0137658 0.280877 0.271888
0.055774 0.0330297 0.443411 0.0587012 0.246388 0.158851
0.428123 0.047045 0.247255 0.144991 0.094358 0.0344952
0.658384 0.0336028 0.117503 0.135626 0.0371024 0.00968471
0.422615 0.0472587 0.24988 0.145559 0.0961433 0.0351239
0.0558987 0.0328287 0.440913 0.0583981 0.248477 0.159665
0.0127156 0.0192029 0.377618 0.013364 0.290616 0.276092
0.0154901 0.0163647 0.342733 0.0111397 0.317129 0.285016
0.0239254 0.0258251 0.35725 0.0379494 0.356582 0.190194
0.0478719 0.0587834 0.319915 0.147521 0.328866 0.0941982
0.0615376 0.0815144 0.281645 0.220564 0.291048 0.0633307
0.0441905 0.05217 0.330819 0.13317 0.336375 0.0999275
0.021517 0.0233471 0.363284 0.0325548 0.356926 0.193963
0.01525 0.0160293 0.352921 0.0101981 0.320308 0.274273
0.0131094 0.021118 0.398372 0.0171596 0.29803 0.245833
0.0845588 0.0378904 0.427828 0.0902963 0.231731 0.128488
0.612078 0.0416773 0.142234 0.138892 0.0493218 0.0163296
0.600754 0.041387 0.148296 0.141316 0.0519182 0.016994
0.0766247 0.0350319 0.438555 0.0848667 0.238409 0.127603
0.0124908 0.0207698 0.419655 0.0155854 0.299048 0.227572
0.013858 0.0200661 0.378375 0.0141099 0.295753 0.267968
0.0515335 0.033963 0.417213 0.0691381 0.268505 0.154702
0.335299 0.0572649 0.239748 0.211865 0.117959 0.0354792
0.535975 0.0510124 0.119227 0.228144 0.0517408 0.010492
0.329154 0.0572389 0.242798 0.21233 0.120136 0.0361385
0.051084 0.0336834 0.416975 0.0685025 0.269851 0.155064
0.013776 0.0193643 0.37537 0.0138093 0.299084 0.268589
0.0153184 0.0182282 0.36404 0.0130062 0.308086 0.270857
0.0355853 0.0307557 0.391411 0.0608504 0.309728 0.165456
0.131921 0.0646009 0.295685 0.234796 0.212345 0.0590928
0.201875 0.0799283 0.217661 0.320883 0.150527 0.0302226
0.117004 0.058584 0.313949 0.217803 0.225359 0.0651973
0.0310623 0.0279603 0.398143 0.0523386 0.314198 0.17012
0.0152159 0.0177777 0.372419 0.0118698 0.312954 0.260441
0.0142461 0.0213429 0.394572 0.0185009 0.307734 0.237673
0.0813298 0.0419292 0.39696 0.113923 0.246016 0.120016
0.525493 0.0605028 0.133207 0.209637 0.0595557 0.0153636
0.512838 0.0594832 0.139191 0.213601 0.062777 0.01607
0.074009 0.0386051 0.406302 0.107799 0.25389 0.119767
0.0137902 0.0204969 0.407166 0.0167998 0.314544 0.222296
0.0154023 0.0183164 0.350633 0.0131613 0.317966 0.273889
0.0359842 0.032811 0.379374 0.0630658 0.317233 0.16539
0.138365 0.0728125 0.277103 0.245494 0.209455 0.0556771
0.230634 0.0937197 0.185067 0.334423 0.134037 0.0246142
0.135735 0.0722025 0.279325 0.244336 0.211246 0.0561479
0.0350363 0.0324946 0.3822 0.062141 0.317084 0.165132
0.0154921 0.0185974 0.360921 0.0131652 0.311673 0.270187
0.0141192 0.019629 0.381449 0.0144556 0.29649 0.264834
0.0572947 0.0337746 0.423408 0.0721774 0.259325 0.150024
0.374995 0.0544203 0.227291 0.20494 0.104283 0.0318341
0.557384 0.0473245 0.117579 0.216467 0.0476946 0.0100645
0.328837 0.0533174 0.255487 0.202436 0.119778 0.0378196
0.0493301 0.03121 0.429962 0.0631708 0.267348 0.155136
0.0141066 0.0190807 0.387027 0.0131952 0.303832 0.254816
0.0161321 0.0203025 0.377536 0.0176178 0.323168 0.239296
0.0592843 0.0454771 0.363689 0.112927 0.291256 0.127313
0.274131 0.10728 0.176902 0.296563 0.12554 0.0283271
0.262484 0.103518 0.183529 0.29883 0.130913 0.0294808
0.0544374 0.0416661 0.36979 0.106757 0.300002 0.127256
0.0154228 0.0188582 0.378591 0.0158313 0.338536 0.227147
0.016223 0.0163616 0.321377 0.0116789 0.333126 0.289633
0.0261188 0.0293945 0.344023 0.0428635 0.362747 0.187908
0.0549998 0.0740099 0.29583 0.168795 0.318279 0.0864905
0.0766201 0.110683 0.242919 0.25604 0.263034 0.0522789
0.0543559 0.0733066 0.297725 0.167564 0.319072 0.0865577
0.0251157 0.0291548 0.349555 0.0420773 0.361048 0.186539
0.016284 0.0173744 0.342331 0.0119298 0.320539 0.281428
0.0135749 0.020174 0.385476 0.0149206 0.289098 0.268916
0.0687977 0.0344451 0.44202 0.0669351 0.236002 0.149912
0.523712 0.0431667 0.198396 0.137305 0.0685416 0.024852
0.716498 0.0291033 0.0903515 0.122509 0.0253176 0.0065837
0.466289 0.0452496 0.229389 0.142211 0.0828036 0.030586
0.0593764 0.0322134 0.446842 0.0595891 0.245367 0.154915
0.0133585 0.0195183 0.388846 0.0136185 0.298385 0.259334
0.0173437 0.0187884 0.356367 0.0151995 0.334817 0.251197
0.0379405 0.0436851 0.341193 0.0804387 0.346073 0.150313
0.100945 0.127973 0.229791 0.251615 0.239315 0.0577305
0.096227 0.122328 0.234816 0.24927 0.245338 0.0591816
0.0355455 0.0399536 0.343605 0.0753806 0.354528 0.150323
0.0163587 0.0169284 0.348059 0.0134276 0.355913 0.242502
0.0162038 0.0152528 0.302702 0.0105726 0.330746 0.312141
0.0219601 0.0244594 0.326394 0.0265347 0.376406 0.216453
0.0326162 0.0537288 0.315555 0.0859519 0.387099 0.12348
0.0381121 0.0787927 0.293046 0.133187 0.367892 0.0899379
0.0323871 0.0533062 0.317494 0.0855415 0.386985 0.122984
0.021258 0.0242981 0.333099 0.0260781 0.374568 0.213587
0.0159963 0.016405 0.326678 0.0108599 0.320277 0.299632
0.0148012 0.0196698 0.370485 0.0144214 0.29201 0.281757
0.0559187 0.0331779 0.431939 0.0616655 0.253995 0.16328
0.350974 0.0495374 0.276042 0.163719 0.116996 0.0434253
0.536836 0.041772 0.166337 0.174072 0.0613766 0.0170095
0.304299 0.0495328 0.302113 0.163008 0.132343 0.0499238
0.0485103 0.0310448 0.434764 0.0551182 0.262685 0.167916
0.0143787 0.0189419 0.373405 0.0131708 0.301469 0.272456
0.0170179 0.017706 0.339204 0.0128706 0.335752 0.270693
0.0275936 0.0358323 0.333423 0.0472231 0.373598 0.181312
0.0478954 0.0935611 0.280163 0.144463 0.338578 0.10001
0.0461014 0.0895889 0.283082 0.141143 0.343122 0.10141
0.0261138 0.0329715 0.333488 0.0438231 0.380316 0.181619
0.0162122 0.0158109 0.328045 0.0112923 0.354933 0.265516
0.0154671 0.0155452 0.299644 0.0102397 0.310651 0.335854
0.0196213 0.0214918 0.334173 0.0198354 0.352211 0.244124
0.0265254 0.0348445 0.351342 0.0522692 0.377359 0.15556
0.030226 0.0441438 0.34831 0.0788602 0.376016 0.123232
0.0264019 0.0346617 0.353183 0.0523771 0.377131 0.154477
0.0192508 0.0213148 0.3401 0.0196432 0.352369 0.239688
0.0155589 0.0161631 0.317323 0.0104316 0.311064 0.319656
0.0169437 0.0185715 0.340736 0.0141226 0.306257 0.297655
0.038469 0.033094 0.379853 0.0604402 0.308875 0.18087
0.121386 0.0670221 0.304455 0.214555 0.227945 0.0710714
0.169986 0.0818189 0.241124 0.297023 0.176573 0.0405705
0.10858 0.0630928 0.31619 0.203116 0.239158 0.0763418
0.0344647 0.0306232 0.382529 0.0537233 0.315071 0.185123
0.0162025 0.0178848 0.345027 0.0129247 0.314031 0.288659
0.0163191 0.0175091 0.32986 0.0116994 0.325383 0.292239
0.0237264 0.0289368 0.344895 0.0321052 0.357752 0.210604
0.0362937 0.0542767 0.332375 0.0865813 0.355022 0.138901
0.0351867 0.0524071 0.33391 0.0840808 0.357487 0.140109
0.0223735 0.0270126 0.344753 0.0296325 0.361642 0.211621
0.0152458 0.016107 0.324238 0.0103636 0.334376 0.290444
0.014432 0.0169063 0.307643 0.0105704 0.283609 0.35461
0.0183991 0.0218643 0.358725 0.0186393 0.31004 0.263987
0.0282441 0.0294882 0.399771 0.0440617 0.322044 0.174908
0.0354409 0.0333001 0.40819 0.0641732 0.31894 0.141952
0.0282654 0.0294204 0.401264 0.0443841 0.32227 0.173326
0.0182807 0.0215191 0.362638 0.0185338 0.313388 0.258356
0.0153946 0.0167581 0.314107 0.0107774 0.298409 0.335505
0.0191811 0.017259 0.308208 0.0146276 0.325948 0.310421
0.0338329 0.0410307 0.306147 0.0583195 0.374072 0.190808
0.0614227 0.152329 0.216602 0.193377 0.311234 0.075912
0.0681829 0.235732 0.160791 0.257009 0.247365 0.0428498
0.058221 0.138931 0.226125 0.183894 0.322651 0.0810832
0.0313588 0.0372446 0.310719 0.0522545 0.377573 0.194942
0.0181591 0.016755 0.314538 0.0134351 0.331132 0.301858
0.0158277 0.0182142 0.327789 0.0118112 0.310229 0.309364
0.0229134 0.0272624 0.369678 0.0282552 0.318674 0.230991
0.0400459 0.0409065 0.383427 0.0692016 0.30943 0.161026
0.0387613 0.0397668 0.384839 0.0671479 0.310816 0.162358
0.0214004 0.0258923 0.370911 0.0261579 0.319394 0.232825
0.0139803 0.0175225 0.332346 0.0104873 0.305481 0.310588
0.0137112 0.0181579 0.315975 0.0110387 0.264845 0.364508
0.0181589 0.023416 0.379402 0.0192164 0.279079 0.273124
0.0332092 0.0310687 0.435505 0.0419788 0.277053 0.18168
0.0463615 0.0345654 0.4496 0.0581081 0.268843 0.147565
0.0333766 0.0310949 0.436629 0.042371 0.2777 0.179809
0.0181988 0.0228035 0.381725 0.0190871 0.284772 0.266929
0.0153892 0.0176606 0.313871 0.0113469 0.289657 0.343701
0.020802 0.016005 0.287405 0.015433 0.340216 0.316801
0.0363241 0.0545871 0.253647 0.0551866 0.415342 0.19181
0.0573241 0.334459 0.126906 0.128126 0.305824 0.0609589
0.0503482 0.537162 0.0694821 0.127971 0.200173 0.0267412
0.0567172 0.302394 0.137638 0.12668 0.323695 0.0668909
0.0340759 0.0490835 0.259802 0.0502603 0.417525 0.196021
0.0196126 0.0156937 0.295163 0.0142188 0.343472 0.308603
0.0155603 0.0192158 0.328624 0.0123849 0.299564 0.318255
0.023583 0.0282374 0.389774 0.0278811 0.288592 0.24021
0.0497355 0.0414368 0.417045 0.0631409 0.266934 0.168017
0.0479841 0.0402494 0.418933 0.0612265 0.267907 0.169591
0.021844 0.0272113 0.392285 0.0259817 0.287158 0.242532
0.0130878 0.0188456 0.341086 0.0109269 0.285112 0.321391
0.0170533 0.0132041 0.258969 0.0102528 0.303971 0.381848
0.0207383 0.0150085 0.279031 0.0141896 0.362793 0.29592
0.0254321 0.0202324 0.291421 0.0247063 0.421854 0.210156
0.0270332 0.0242451 0.292995 0.032013 0.443242 0.178156
0.0254418 0.0201544 0.292748 0.0247969 0.423447 0.207715
0.0197515 0.0149425 0.286997 0.013852 0.366692 0.286959
0.0173032 0.0151727 0.289757 0.0106264 0.306722 0.350749
0.0156855 0.0219637 0.34822 0.0172357 0.286149 0.308869
0.0785504 0.0404425 0.41368 0.0692098 0.236658 0.170644
0.570921 0.0490665 0.187264 0.110691 0.0635936 0.0281885
0.75651 0.032153 0.0897536 0.0906343 0.0233809 0.00786372
0.535361 0.0509076 0.205886 0.114037 0.0724435 0.0324758
0.0709027 0.0380353 0.417358 0.0633974 0.243926 0.175603
0.0151779 0.0205294 0.351038 0.0156958 0.293655 0.301968
0.0185019 0.0152039 0.299954 0.0111491 0.320988 0.326307
0.0241044 0.0180604 0.294542 0.0191477 0.376839 0.261424
0.0329254 0.0276099 0.290002 0.0370691 0.412964 0.199577
0.031846 0.0268425 0.29005 0.0358475 0.413772 0.201277
0.0238693 0.0169458 0.29058 0.0180873 0.377501 0.265406
0.0174785 0.0124889 0.28019 0.0097379 0.329284 0.338121
0.0160947 0.0137447 0.275096 0.00985408 0.299686 0.370555
0.0196284 0.015768 0.304008 0.0137804 0.349864 0.28445
0.0242295 0.0198429 0.326604 0.0251948 0.397562 0.199949
0.0261966 0.0223481 0.332054 0.0338923 0.413738 0.168686
0.0240976 0.0197117 0.327475 0.0252233 0.399458 0.197861
0.0190956 0.0155524 0.30926 0.0134742 0.355244 0.276304
0.0163248 0.0150005 0.295438 0.0101515 0.310921 0.341929
0.0176963 0.0199742 0.329516 0.0162295 0.310233 0.30329
0.0540763 0.0382803 0.370169 0.0766993 0.295607 0.171663
0.25151 0.0698881 0.246931 0.233561 0.161018 0.049117
0.380902 0.0704465 0.161999 0.279847 0.0964891 0.0210885
0.229901 0.0669715 0.261763 0.227243 0.172452 0.0540327
0.0488521 0.0354542 0.374972 0.0691048 0.301543 0.176542
0.01704 0.0187711 0.33427 0.0147473 0.316352 0.295851
0.0174982 0.0152477 0.307184 0.0107097 0.324619 0.316624
0.0236989 0.0185879 0.317636 0.0193511 0.365199 0.249841
0.0323606 0.0261248 0.322638 0.0396175 0.39046 0.188615
0.031565 0.0254624 0.323051 0.0383541 0.390904 0.190031
0.0228674 0.0175798 0.316223 0.0181265 0.364716 0.253179
0.0165378 0.0131854 0.297446 0.00940228 0.325179 0.325761
0.0152051 0.0144935 0.2979 0.0095538 0.298553 0.349326
0.0193642 0.0172417 0.336893 0.0149056 0.338454 0.261238
0.0265942 0.0212582 0.368184 0.0315632 0.370203 0.17665
0.0309102 0.0233542 0.375071 0.0449759 0.37783 0.14583
0.0263708 0.0210719 0.368466 0.03144 0.372314 0.175154
0.0190786 0.0167536 0.338543 0.0145564 0.345635 0.254762
0.0160448 0.0149442 0.302759 0.00984704 0.320459 0.32513
0.0195001 0.0171048 0.303406 0.015648 0.348351 0.291392
0.0388625 0.0465439 0.296175 0.0795252 0.378264 0.164139
0.0870519 0.168414 0.180668 0.269437 0.253392 0.0494007
0.105349 0.225866 0.122203 0.355861 0.175985 0.0231696
0.0820349 0.152114 0.19287 0.259866 0.267494 0.0542382
0.0358476 0.0417208 0.303447 0.0712045 0.382304 0.168996
0.0186534 0.0162555 0.31079 0.0141939 0.352529 0.283315
0.0172641 0.015483 0.316359 0.0107 0.333841 0.298257
0.0248666 0.020369 0.34592 0.0229573 0.35514 0.22623
0.0387195 0.0286837 0.355522 0.0540133 0.361882 0.162275
0.0376369 0.0278775 0.356937 0.0523063 0.362485 0.163491
0.0235198 0.0194502 0.348042 0.0213517 0.353383 0.228374
0.0157147 0.014159 0.321233 0.00937062 0.324927 0.302945
0.0154411 0.0149719 0.313817 0.00989989 0.309406 0.322275
0.0217672 0.0196233 0.352411 0.0210493 0.345324 0.22966
0.0360688 0.0290292 0.369456 0.061631 0.35913 0.140995
0.0462407 0.0342545 0.362479 0.0956572 0.351757 0.108922
0.0357209 0.0288154 0.36962 0.0611125 0.361134 0.140193
0.0215228 0.0186789 0.351669 0.0204973 0.352981 0.225408
0.016752 0.0153776 0.306498 0.0102862 0.336333 0.303838
0.0209228 0.013955 0.282623 0.0159688 0.3843 0.276346
0.0367323 0.0726946 0.23068 0.0746125 0.437602 0.148934
0.0452749 0.520775 0.065413 0.148812 0.192937 0.0236634
0.0313777 0.690416 0.0257462 0.14139 0.0924004 0.0065481
0.0474972 0.472434 0.0773054 0.154638 0.217998 0.0283713
0.0345841 0.0638387 0.240141 0.0675491 0.44145 0.153888
0.0200016 0.0134705 0.291793 0.014493 0.38718 0.267776
0.0181368 0.0161655 0.320454 0.0119406 0.350619 0.275153
0.0297297 0.0249355 0.351714 0.0375046 0.360117 0.193402
0.0575123 0.0450455 0.333525 0.111468 0.336146 0.119281
0.0554086 0.0431028 0.336866 0.108379 0.338286 0.120666
0.0277236 0.0239754 0.356914 0.0348924 0.358652 0.194307
0.0160796 0.0148629 0.33652 0.010376 0.337554 0.274653
0.0170711 0.0149133 0.313566 0.011192 0.334923 0.295689
0.0266803 0.0250165 0.332926 0.0369916 0.374505 0.195781
0.0501197 0.0623003 0.294802 0.140381 0.352125 0.0969592
0.0654096 0.0972322 0.25098 0.215396 0.30728 0.0625306
0.0495921 0.061402 0.295766 0.139139 0.354059 0.096912
0.0263829 0.0236449 0.331962 0.0361772 0.380599 0.193704
0.018155 0.0156684 0.302954 0.0114877 0.35721 0.283994
0.0216488 0.0120596 0.274315 0.016317 0.403918 0.264688
0.037057 0.0888369 0.206102 0.071245 0.456242 0.139309
0.0302598 0.705605 0.0288147 0.0843469 0.123965 0.0115727
0.0156245 0.83489 0.00708506 0.0654671 0.043096 0.0019647
0.0337623 0.666757 0.03609 0.0906651 0.144908 0.0145693
0.0350728 0.0780404 0.215954 0.0645705 0.461168 0.144343
0.0208026 0.0118533 0.283417 0.0148626 0.407267 0.255597
0.0198189 0.0163649 0.31507 0.0144775 0.373846 0.253783
0.0367205 0.0390919 0.316789 0.0697665 0.378998 0.157586
0.078623 0.131561 0.223489 0.218054 0.285616 0.0669896
0.0756146 0.124845 0.228763 0.215381 0.291045 0.068563
0.0339626 0.0370038 0.324084 0.0653196 0.380334 0.157797
0.0178045 0.0148519 0.333875 0.0127475 0.365151 0.247817
0.0194825 0.0141405 0.298212 0.0132117 0.368738 0.275408
0.0321408 0.0404019 0.283725 0.0589418 0.412433 0.166198
0.0581221 0.211208 0.167113 0.206587 0.299382 0.0530073
0.0615725 0.378965 0.0940393 0.253212 0.185533 0.0211975
0.0577211 0.206696 0.169179 0.206035 0.30235 0.0535791
0.0317991 0.0390585 0.283959 0.058048 0.415449 0.165786
0.0197561 0.0146165 0.292614 0.0132076 0.379288 0.270572
0.021025 0.0124457 0.278568 0.0152026 0.401449 0.262736
0.035132 0.0711327 0.226426 0.0700643 0.448989 0.144626
0.0413709 0.557975 0.0563853 0.135143 0.177496 0.0200621
0.0270849 0.730982 0.0193552 0.121402 0.0757263 0.00475894
0.0435402 0.511492 0.0673235 0.139082 0.20363 0.0244791
0.0330687 0.0619207 0.234933 0.0625405 0.454762 0.149454
0.020326 0.012623 0.285844 0.0138424 0.406889 0.252963
0.0218018 0.0147114 0.301569 0.0176266 0.399013 0.239476
0.0410862 0.0702478 0.257072 0.101449 0.4012 0.128652
0.0676713 0.437469 0.0838601 0.217312 0.171332 0.0233976
0.0664248 0.421851 0.0884642 0.220833 0.179083 0.024577
0.0379758 0.0648429 0.265185 0.0958823 0.407201 0.128636
0.0202038 0.0138459 0.315638 0.0157756 0.400435 0.228425
0.0215802 0.0126012 0.278414 0.0149861 0.398275 0.264933
0.0357758 0.0660142 0.234247 0.0686734 0.442404 0.148575
0.0448185 0.538263 0.0615868 0.141241 0.181547 0.0213936
0.0282393 0.735243 0.0186299 0.122974 0.069715 0.00435665
0.0452234 0.531091 0.0633008 0.142585 0.185041 0.0219777
0.0355543 0.0656884 0.235327 0.0681206 0.442034 0.149046
0.0207935 0.0121157 0.281181 0.0146096 0.395204 0.266554
0.0193597 0.0143966 0.289116 0.0129786 0.382471 0.271216
0.0299238 0.0384833 0.277916 0.0554413 0.425297 0.166628
0.0516734 0.187305 0.175634 0.195417 0.326617 0.0582911
0.0559833 0.307702 0.116318 0.251587 0.233819 0.0285739
0.0487858 0.16551 0.187626 0.183111 0.345827 0.0642147
0.0278616 0.0334603 0.282934 0.0483688 0.430415 0.170779
0.0188322 0.014319 0.294154 0.0118503 0.390895 0.260665
0.0231009 0.0126066 0.287068 0.0194455 0.416884 0.235531
0.0410959 0.100077 0.211455 0.105524 0.426129 0.115879
