0.0230606 0.023947 0.469145 0.0237225 0.448747 0.00319872
0.0485396 0.0494511 0.403553 0.105033 0.391777 0.00184773
0.129449 0.134282 0.229957 0.293459 0.224918 0.000580287
0.168682 0.179634 0.154806 0.363269 0.152287 0.000287275
0.106936 0.113235 0.260186 0.273712 0.256275 0.000699306
0.0393676 0.0408206 0.420723 0.0847704 0.412344 0.00197904
0.0216333 0.0222775 0.471602 0.0204867 0.454932 0.00308635
0.0239647 0.0262134 0.475368 0.0322181 0.43718 0.00281092
0.088022 0.0590033 0.384245 0.155599 0.319839 0.00140265
0.350729 0.121265 0.157447 0.27642 0.115068 0.000293943
0.341778 0.11669 0.163954 0.27857 0.119752 0.00030826
0.081063 0.0538515 0.39526 0.148174 0.328226 0.00142529
0.0229796 0.0254454 0.481145 0.030596 0.437015 0.0026537
0.0236805 0.0239246 0.447525 0.0236513 0.469054 0.00321925
0.0470185 0.0516344 0.385781 0.103361 0.409327 0.00185746
0.121149 0.149999 0.213846 0.294255 0.230942 0.000560071
0.164558 0.215758 0.129519 0.366523 0.140938 0.000237167
0.116733 0.147129 0.218484 0.292688 0.23524 0.000572916
0.0449846 0.0506371 0.392142 0.100774 0.409022 0.00186256
0.0230167 0.0241288 0.463169 0.0233422 0.455317 0.00317592
0.0231578 0.0251167 0.485845 0.0253593 0.430524 0.00312369
0.0693713 0.0446289 0.438222 0.111073 0.33645 0.00173701
0.2821 0.0847445 0.225904 0.270617 0.148747 0.000441374
0.394986 0.0918918 0.137213 0.307104 0.0854991 0.000185841
0.222376 0.0750178 0.268445 0.262824 0.182199 0.000569653
0.0533091 0.0370111 0.458057 0.0891807 0.361921 0.0018805
0.0210878 0.0230975 0.485986 0.0213116 0.440766 0.00300151
0.0243993 0.0259707 0.455815 0.0323026 0.457252 0.0027463
0.0653501 0.0776978 0.340802 0.158358 0.364929 0.00138134
0.180315 0.247412 0.138842 0.30082 0.155106 0.000318198
0.177704 0.235213 0.14457 0.302787 0.161985 0.00033774
0.0626735 0.0692904 0.34592 0.151001 0.377722 0.00143204
0.0249031 0.0241657 0.442418 0.0309012 0.474687 0.00266234
0.0247798 0.0226818 0.421347 0.0214282 0.496632 0.00338733
0.0377781 0.0547014 0.360264 0.0794976 0.464228 0.00206768
0.0657452 0.197134 0.212573 0.221705 0.310345 0.000752917
0.0748292 0.313434 0.137512 0.274293 0.212278 0.000371948
0.063864 0.193504 0.217041 0.219894 0.313472 0.000762322
0.0359052 0.0540603 0.369849 0.0776106 0.459747 0.00205854
0.0235602 0.0237492 0.450173 0.0216084 0.469599 0.00330741
0.0233091 0.0257151 0.495892 0.0246005 0.42081 0.00322037
0.0803097 0.0402714 0.473651 0.0925663 0.313569 0.00183486
0.388627 0.0563539 0.246999 0.19291 0.124251 0.000467783
0.544104 0.0499207 0.149952 0.19899 0.0675293 0.000199145
0.300393 0.0534789 0.302207 0.192731 0.15992 0.000621855
0.0594831 0.0337922 0.493882 0.0733813 0.339762 0.00197417
0.0203927 0.0235612 0.496396 0.0202981 0.431958 0.00306054
0.0242071 0.0258858 0.444691 0.0291266 0.471949 0.002813
0.0470578 0.0881579 0.327015 0.125013 0.419111 0.00153913
0.0860199 0.348457 0.138607 0.232092 0.213374 0.000441503
0.0864852 0.330167 0.144189 0.231741 0.225668 0.000478519
0.0469583 0.0764388 0.324983 0.115391 0.441552 0.00165425
0.0259702 0.022668 0.413036 0.0268643 0.507167 0.00284667
0.0250351 0.0227619 0.417701 0.0193375 0.500335 0.00369074
0.0333072 0.0470613 0.369618 0.0569047 0.488038 0.00241494
0.0481622 0.147044 0.261029 0.154877 0.393038 0.00113991
0.0524479 0.235552 0.198744 0.203998 0.316744 0.00070581
0.0472308 0.144561 0.265124 0.153837 0.393941 0.00114096
0.0319346 0.0465443 0.379687 0.0559957 0.481863 0.00238483
0.0237535 0.0238478 0.447273 0.0196792 0.473223 0.00356828
0.0242645 0.0258256 0.491014 0.023074 0.425761 0.00345436
0.0674694 0.0380218 0.483886 0.0769998 0.333867 0.00209458
0.276649 0.0531126 0.324707 0.176423 0.177057 0.000756717
0.400747 0.0502696 0.240139 0.19843 0.119653 0.000422832
0.206837 0.0484017 0.375715 0.164152 0.212682 0.00093204
0.0488674 0.0317872 0.504226 0.0587644 0.356547 0.00221547
0.0204509 0.0239272 0.497133 0.0189635 0.43202 0.00321968
0.0237339 0.0267768 0.449715 0.0269118 0.468444 0.0029591
0.0392656 0.076692 0.348769 0.0971552 0.443286 0.0017887
0.059746 0.270004 0.193858 0.186622 0.303312 0.000770412
0.0596875 0.254484 0.198602 0.176228 0.323854 0.000850686
0.0387654 0.0646001 0.338884 0.078671 0.481991 0.00203578
0.0259295 0.0220433 0.406136 0.0222868 0.516748 0.00317933
0.0245136 0.0250526 0.438766 0.0189946 0.476335 0.00403524
0.0322679 0.038743 0.412427 0.0481075 0.461695 0.00277316
0.0483251 0.0774619 0.345379 0.129175 0.401862 0.00154592
0.0570555 0.105383 0.303301 0.182198 0.357492 0.0011116
0.0478122 0.076325 0.34829 0.129143 0.401379 0.00153496
0.0315183 0.0380036 0.419391 0.0478256 0.458019 0.00271936
0.0242547 0.0249848 0.454738 0.0192655 0.463798 0.00386776
0.0263563 0.026126 0.469982 0.0229864 0.444207 0.00372933
0.0497559 0.0399529 0.447037 0.0735067 0.389811 0.00237862
0.118339 0.0673057 0.347821 0.192326 0.282703 0.00112663
0.151205 0.0752653 0.300808 0.245306 0.238295 0.000784512
0.0922146 0.0556808 0.383336 0.165554 0.3112 0.00128868
0.0366937 0.032306 0.472044 0.0537704 0.405065 0.0024762
0.0213873 0.0248529 0.487675 0.0193972 0.439364 0.00339161
0.0248411 0.0296335 0.469533 0.0293718 0.442459 0.00308449
0.0423726 0.0584504 0.399252 0.0936336 0.410995 0.00198397
0.0623182 0.126674 0.296418 0.178384 0.34649 0.0011853
0.0565616 0.11802 0.301395 0.154807 0.377862 0.00135132
0.0355841 0.0468668 0.385515 0.0609254 0.471047 0.00245547
0.0249194 0.0232463 0.424679 0.0198615 0.497506 0.00357778
0.0237046 0.0292073 0.471831 0.0203485 0.438062 0.00430676
0.0360522 0.0382429 0.467491 0.0472085 0.40425 0.00300391
0.0740701 0.0552401 0.423306 0.117179 0.334172 0.00172822
0.103394 0.0636041 0.386806 0.161687 0.292845 0.00126997
0.073975 0.0544787 0.4247 0.117529 0.334193 0.00170851
0.0360268 0.0369516 0.469175 0.0472029 0.405712 0.00293017
0.0252999 0.0272947 0.466825 0.0208175 0.44687 0.00409797
0.0295642 0.0269756 0.441529 0.0249521 0.467106 0.00393468
0.0454957 0.051844 0.379158 0.0730146 0.452091 0.00252832
0.0702405 0.135629 0.268594 0.17595 0.361598 0.00121909
0.0750553 0.177344 0.22701 0.21866 0.316972 0.000863037
0.0581161 0.102387 0.305158 0.151942 0.393421 0.00140178
0.0341582 0.0393714 0.413669 0.0535007 0.460348 0.00261717
0.0233071 0.026616 0.4729 0.022472 0.44824 0.00349645
0.0290993 0.0345162 0.492967 0.0362227 0.404531 0.00311115
0.0632829 0.0545799 0.450353 0.0976916 0.34111 0.00200749
0.102224 0.075626 0.377873 0.163483 0.292638 0.00134518
0.0780698 0.0677072 0.391755 0.136014 0.334835 0.00162436
0.0376453 0.0397939 0.44464 0.0539978 0.422241 0.00276416
0.0235398 0.0260855 0.457172 0.0195178 0.461811 0.00392088
0.0231569 0.0327642 0.495831 0.0219565 0.409646 0.00444195
0.042298 0.0418049 0.50388 0.047999 0.358606 0.00307902
0.119966 0.0575349 0.459393 0.103264 0.268152 0.00170686
0.191739 0.0629859 0.410811 0.129696 0.218841 0.0012026
0.120319 0.0567266 0.459757 0.103491 0.269019 0.00168395
0.0429059 0.0399156 0.501607 0.0480883 0.364017 0.00299485
0.02623 0.0294932 0.475334 0.0227902 0.433741 0.00420743
0.0323792 0.0277378 0.421189 0.0272989 0.482271 0.00402559
0.0491923 0.0690491 0.326414 0.0711986 0.488198 0.00253827
0.0676507 0.26522 0.184259 0.132606 0.366788 0.00107045
0.0647719 0.377006 0.135978 0.142164 0.298909 0.00068433
0.0587633 0.191214 0.227152 0.122275 0.416145 0.00130182
0.0368897 0.0502563 0.368178 0.0539495 0.493782 0.00263285
0.0251039 0.0280824 0.461761 0.0260453 0.453438 0.00352673
0.0344101 0.0390685 0.506835 0.0426119 0.376169 0.00307368
0.095578 0.0602803 0.473944 0.0964822 0.28452 0.00192082
0.17477 0.071693 0.404718 0.13673 0.22833 0.00128801
0.118852 0.0623555 0.436052 0.115753 0.278223 0.00166034
0.0426417 0.0404742 0.484813 0.0507458 0.37984 0.00289853
0.0225702 0.0286888 0.481902 0.0200004 0.434129 0.00411032
0.031004 0.0219517 0.413999 0.0191432 0.490875 0.00482153
0.0370624 0.030916 0.379562 0.0347265 0.505097 0.00352128
0.0471207 0.0608267 0.32467 0.0696956 0.498242 0.00225599
0.0513941 0.0858705 0.295722 0.090813 0.48304 0.00178795
0.0461237 0.060315 0.326581 0.0693821 0.499299 0.00221688
0.0345592 0.0309744 0.387397 0.0342231 0.503347 0.00336457
0.0283559 0.0254817 0.441228 0.0204747 0.469885 0.00433713
0.0291905 0.0345219 0.486702 0.0314273 0.411469 0.00386684
0.102728 0.0558507 0.467833 0.0911144 0.290733 0.00214716
0.480971 0.0635113 0.242327 0.127611 0.101746 0.000544027
0.632957 0.0504284 0.157732 0.116352 0.0567596 0.000255077
0.366455 0.0617333 0.309923 0.1336 0.145334 0.000770153
0.0722335 0.0416418 0.485678 0.0695381 0.337957 0.00232804
0.0273532 0.0258077 0.464481 0.0264561 0.45086 0.0035007
0.0345823 0.0268558 0.399128 0.0315839 0.502513 0.00334951
0.0482355 0.0510682 0.337265 0.064965 0.50197 0.00243266
0.0579636 0.0813826 0.30406 0.0958344 0.469896 0.00188013
0.0505861 0.0620996 0.337557 0.0777712 0.476186 0.00220878
0.0357823 0.031526 0.401157 0.0359682 0.487477 0.00331783
0.0271315 0.021261 0.43766 0.0171674 0.477964 0.00445691
0.0279286 0.0224119 0.437392 0.017782 0.471793 0.00464878
0.0340154 0.0287601 0.415841 0.0334107 0.475074 0.00339407
0.0445783 0.0457453 0.375198 0.0735288 0.459263 0.00219035
0.0498137 0.0578599 0.351193 0.100984 0.443304 0.00174894
0.0436057 0.0451708 0.376045 0.0732261 0.461309 0.00215637
0.0322974 0.0283631 0.418975 0.0328605 0.477539 0.00325458
0.0263691 0.0244057 0.448456 0.0187511 0.467166 0.00421433
0.0285398 0.031106 0.46597 0.0287711 0.437902 0.00379388
0.0702985 0.052207 0.431859 0.0982284 0.352907 0.00218439
0.227068 0.0815659 0.286136 0.220771 0.199675 0.000791009
0.301412 0.0836534 0.223653 0.259972 0.148329 0.000473227
0.169145 0.0690612 0.330761 0.202694 0.243265 0.000988338
0.0509908 0.0387879 0.449017 0.0724584 0.39337 0.00234613
0.0265271 0.0238022 0.452452 0.0233039 0.468022 0.00346544
0.0310776 0.0243333 0.418288 0.0270749 0.4929 0.00334204
0.044465 0.0402005 0.378965 0.0628471 0.475043 0.002435
0.058383 0.0587252 0.352324 0.105275 0.431777 0.00184124
0.0527746 0.0494076 0.381259 0.0870271 0.432702 0.00209693
0.0347235 0.0302549 0.434933 0.0375943 0.455299 0.00313788
0.024934 0.0221227 0.460223 0.0167155 0.458622 0.00423098
0.0244093 0.023007 0.467374 0.0166543 0.447319 0.00431542
0.0330885 0.0279158 0.459538 0.0345272 0.433433 0.00309455
0.0540564 0.0373658 0.427653 0.083809 0.395795 0.00193081
0.0683075 0.0424362 0.402706 0.118496 0.370714 0.00150835
0.0529046 0.0366143 0.427601 0.0831327 0.399274 0.00190889
0.0320531 0.0268938 0.456722 0.0338022 0.441463 0.00298887
0.0245809 0.0231463 0.455817 0.0174149 0.46446 0.00396439
0.0277533 0.0271358 0.434068 0.0264244 0.47608 0.00361149
0.0479728 0.0610013 0.361363 0.0990613 0.433779 0.00208793
0.088683 0.167653 0.219758 0.248038 0.287409 0.000776252
0.0991013 0.214713 0.167683 0.305567 0.226382 0.000469799
0.0725042 0.13124 0.253366 0.223111 0.331204 0.00094392
0.0376703 0.0445158 0.382652 0.0731676 0.464823 0.00223932
0.0252958 0.0215496 0.433036 0.0207553 0.4927 0.003353
0.0276137 0.0222543 0.442183 0.0228768 0.478247 0.00325569
0.0458414 0.0331748 0.428891 0.0620905 0.43121 0.00231657
0.0825263 0.0470513 0.394755 0.12169 0.360992 0.00160207
0.0770452 0.0446168 0.416473 0.107062 0.360076 0.00176088
0.0382086 0.0309596 0.471589 0.0441273 0.410979 0.00276698
0.0226541 0.0232716 0.487564 0.0170586 0.435173 0.00382891
0.0227572 0.0232607 0.482453 0.0171948 0.435878 0.00389671
0.0372961 0.0300673 0.473041 0.0447824 0.40641 0.00266477
0.0840018 0.0435727 0.41585 0.123627 0.334732 0.0014684
0.122081 0.0498286 0.369613 0.174514 0.28989 0.00104411
0.0821916 0.0424096 0.416643 0.121844 0.339272 0.00146273
0.0365374 0.0283339 0.467346 0.0435186 0.417575 0.00260099
0.0240632 0.0225615 0.455504 0.0179863 0.46648 0.00364185
0.0276183 0.0241397 0.406329 0.0260403 0.507263 0.00335938
0.0426121 0.0901601 0.293782 0.0940204 0.481737 0.0018532
0.0514025 0.443149 0.104325 0.168765 0.238843 0.000438719
0.0412945 0.599221 0.0546496 0.165126 0.14408 0.00018409
0.0505131 0.347544 0.138539 0.171417 0.299521 0.000599153
0.0356668 0.0654762 0.32046 0.0730409 0.507804 0.0020086
0.0248233 0.0199545 0.415292 0.0206076 0.512526 0.00317738
0.0259971 0.0220404 0.45451 0.0226218 0.468666 0.00307725
0.0559842 0.0350828 0.443197 0.0752596 0.393598 0.00203771
0.146611 0.0579098 0.359008 0.16782 0.280345 0.00113129
0.138113 0.0575828 0.373454 0.159583 0.282052 0.00121339
0.0486244 0.0357753 0.471358 0.0645604 0.37994 0.00227653
0.0220766 0.0240198 0.497875 0.0195584 0.426412 0.0033619
0.0233604 0.0229653 0.471405 0.0197891 0.447243 0.00351148
0.0429319 0.0370605 0.437456 0.070102 0.407022 0.00222524
0.108132 0.0762572 0.32005 0.211091 0.289809 0.000962189
0.15771 0.100083 0.246168 0.28626 0.220525 0.000563981
0.105747 0.073219 0.32325 0.208364 0.295011 0.000970692
0.0421134 0.0345508 0.433566 0.0679294 0.417422 0.00220001
0.0245932 0.0223933 0.444511 0.0202638 0.476286 0.00335322
0.0276203 0.0224001 0.394399 0.0268029 0.52017 0.00315185
0.0428281 0.108818 0.267126 0.0977616 0.484809 0.00166265
0.0412103 0.602624 0.0589502 0.132514 0.16742 0.000242072
0.0278416 0.754451 0.0224609 0.114135 0.0787167 7.08233e-05
0.0444904 0.507552 0.0849875 0.145899 0.22132 0.000356617
0.0366634 0.0815288 0.295457 0.0793076 0.508723 0.00181973
0.0248377 0.019239 0.407488 0.0218072 0.519861 0.00302423
0.0261299 0.0228334 0.448054 0.0264162 0.4715 0.0028846
0.0646729 0.0481681 0.401783 0.1127 0.378013 0.00169267
0.187822 0.113706 0.247636 0.251741 0.21681 0.000651904
0.177832 0.112476 0.256513 0.248892 0.221423 0.000690406
0.0576181 0.0485391 0.418627 0.105501 0.373673 0.00180099
0.0233569 0.0240571 0.480965 0.0246528 0.440917 0.00295562
0.025295 0.0221752 0.439588 0.0231955 0.47709 0.00325644
0.0445226 0.054048 0.370091 0.0979438 0.430086 0.00189601
0.0941036 0.188316 0.198217 0.273539 0.253262 0.00058114
0.117171 0.284908 0.118099 0.335121 0.157472 0.000249182
0.0923694 0.179633 0.203215 0.272742 0.259577 0.000597158
0.0435048 0.051092 0.37044 0.0952464 0.436914 0.00189808
0.0254987 0.0218124 0.426113 0.022931 0.492585 0.00318646
0.0268554 0.021762 0.400868 0.0262295 0.514826 0.00309174
0.0433354 0.0897128 0.290929 0.10787 0.46813 0.00166037
0.0579012 0.464795 0.0888383 0.201836 0.193078 0.000305191
0.0488377 0.621174 0.039783 0.198212 0.0981217 0.000100093
0.0569295 0.381175 0.117632 0.209648 0.241351 0.00042081
0.037086 0.0687959 0.317357 0.0881591 0.48865 0.00180965
0.0244537 0.0197375 0.412495 0.0219271 0.513941 0.00298634
0.0271895 0.0230948 0.427705 0.0313685 0.486245 0.0027693
0.0621182 0.0781271 0.330762 0.150044 0.385628 0.00142621
0.141712 0.293707 0.133239 0.282583 0.168345 0.000336611
0.135761 0.288283 0.138278 0.282937 0.173954 0.000354328
0.0565468 0.0749914 0.341395 0.143216 0.38998 0.00147089
0.0255468 0.0233642 0.444176 0.0300762 0.473611 0.00269461
0.0272439 0.0208677 0.404401 0.0248335 0.511368 0.00317851
0.0428929 0.0782548 0.310184 0.101914 0.464923 0.00176273
0.0623544 0.407179 0.108021 0.217257 0.210986 0.00036253
0.0547153 0.589584 0.0448181 0.216755 0.100077 0.000106373
0.0621366 0.395356 0.112211 0.219191 0.217169 0.000377054
0.0418266 0.0763001 0.313647 0.0998024 0.466828 0.00177732
0.0260327 0.0206209 0.408964 0.0240197 0.509144 0.00318472
0.0252964 0.0217395 0.419387 0.0231831 0.49893 0.00320733
0.042281 0.0547748 0.353934 0.0973288 0.449291 0.00188336
0.083506 0.193981 0.193568 0.265814 0.271449 0.000605202
0.0981906 0.276194 0.128605 0.323536 0.186643 0.000303782
0.0734198 0.155499 0.223321 0.249071 0.305949 0.000730865
0.0360039 0.0432876 0.374755 0.078671 0.464691 0.00201411
0.0234861 0.0204176 0.426637 0.0200157 0.500228 0.0030991
0.0281646 0.0229531 0.406206 0.033285 0.504897 0.00278566
0.0537727 0.11463 0.275035 0.149551 0.413685 0.00134298
0.0710923 0.558898 0.062815 0.194443 0.126367 0.000185695
0.0695057 0.549596 0.0658087 0.196726 0.131875 0.000195276
0.0496096 0.105143 0.283739 0.142628 0.425605 0.00136319
0.0274348 0.0220955 0.406229 0.0317402 0.510724 0.00261112
0.0278776 0.0195746 0.385486 0.0234194 0.532309 0.00327493
0.0403967 0.0856046 0.288785 0.0841866 0.499885 0.00185294
0.0460287 0.508634 0.0859034 0.146367 0.216018 0.000357379
0.0319426 0.710533 0.0314953 0.127688 0.0972404 9.87506e-05
0.0460959 0.50194 0.0885015 0.147189 0.219774 0.000367563
0.0394242 0.0855049 0.293552 0.0829647 0.497474 0.00187322
0.0256462 0.019755 0.402851 0.0225308 0.516678 0.00334316
0.0231825 0.0211775 0.440458 0.0187988 0.481809 0.00346925
0.0375971 0.0337831 0.425065 0.0642238 0.433695 0.0022748
0.0845941 0.0702033 0.330096 0.194554 0.325863 0.00107298
0.11357 0.0881488 0.277018 0.261617 0.269892 0.000716109
0.0732398 0.0601105 0.351606 0.173711 0.345544 0.0011858
0.0323947 0.0286623 0.437057 0.0520547 0.443943 0.0023716
0.0220066 0.0202238 0.443289 0.0169041 0.485539 0.0033418
0.028105 0.0227125 0.396983 0.030796 0.515918 0.00294119
0.0477262 0.12798 0.258908 0.121607 0.45009 0.00145767
0.043407 0.666022 0.047272 0.125672 0.126336 0.000181706
0.0431526 0.654167 0.0501684 0.128148 0.133031 0.000191666
0.0440472 0.113506 0.267441 0.11468 0.467099 0.00146534
0.0278654 0.020633 0.386512 0.0287377 0.534552 0.00269166
0.0263688 0.0192758 0.396148 0.0204219 0.525186 0.00347806
0.0366871 0.0654819 0.317808 0.0687574 0.509535 0.00210251
0.0491009 0.34422 0.147179 0.153464 0.312016 0.000649284
0.0417961 0.549453 0.0749266 0.156409 0.182417 0.000261953
0.0490111 0.341891 0.149056 0.153116 0.313478 0.000657787
0.035993 0.0659694 0.322199 0.0681485 0.505865 0.00213001
0.0240767 0.0197292 0.414821 0.0195124 0.507144 0.00359418
0.0210471 0.0200698 0.455775 0.0149357 0.470038 0.00378852
0.029938 0.0257567 0.467671 0.0362192 0.43088 0.00270259
0.0600904 0.0373156 0.433798 0.09975 0.370446 0.00160575
0.0805359 0.0413151 0.407442 0.137746 0.338643 0.00124468
0.0531449 0.0343683 0.444313 0.0881657 0.380624 0.00169132
0.0265083 0.0231634 0.472654 0.0302562 0.437669 0.00276339
0.0203695 0.019565 0.456282 0.0139806 0.474562 0.0036338
0.0265859 0.0222727 0.408865 0.0265125 0.508466 0.00318011
0.0445459 0.103044 0.289482 0.102677 0.46643 0.0017082
0.0525114 0.52255 0.0902917 0.147174 0.200331 0.000378391
0.0518222 0.50468 0.0957056 0.149621 0.210855 0.000397074
0.040656 0.0899224 0.298021 0.0952994 0.482801 0.0016959
0.0262505 0.0198498 0.397494 0.0244478 0.529124 0.00286762
0.0233901 0.0206238 0.43605 0.0182691 0.487748 0.00364564
0.0339107 0.0417238 0.389561 0.0630881 0.468339 0.00233268
0.0564909 0.122188 0.276194 0.189003 0.363479 0.00104579
0.0677373 0.186591 0.211025 0.258233 0.287541 0.000629158
0.0565024 0.122041 0.277084 0.188341 0.363791 0.00105327
0.0336193 0.0418642 0.39147 0.0627216 0.466712 0.00236709
0.022036 0.0204942 0.443906 0.0173284 0.479738 0.00378846
0.0195833 0.0192912 0.462666 0.0127302 0.465048 0.00401681
0.0242319 0.0230476 0.468517 0.0246555 0.446783 0.00298905
0.0369133 0.0297721 0.454282 0.0592182 0.417865 0.00196356
0.0443203 0.032516 0.44237 0.0811577 0.401937 0.0016185
0.0339101 0.0280111 0.459193 0.0529889 0.423224 0.00202858
0.0221051 0.0212042 0.471509 0.0211879 0.451102 0.00302853
0.0191627 0.0189285 0.463793 0.012244 0.468378 0.00384029
0.0244168 0.0228127 0.440567 0.0236356 0.47966 0.00336705
0.046009 0.0642328 0.359983 0.101303 0.433944 0.00193114
0.0842795 0.205651 0.214254 0.227539 0.284911 0.000770612
0.0801793 0.194141 0.221691 0.22622 0.294176 0.000790477
0.0410795 0.0561814 0.369355 0.0931042 0.446205 0.00189857
0.0233676 0.0208522 0.438433 0.0218857 0.491358 0.0030134
0.0206238 0.0233901 0.487748 0.0182691 0.43605 0.00364564
0.0417238 0.0339107 0.468339 0.0630881 0.389561 0.00233268
0.122188 0.0564909 0.363479 0.189003 0.276194 0.00104579
0.186591 0.0677373 0.287541 0.258233 0.211025 0.000629158
0.122041 0.0565024 0.363791 0.188341 0.277084 0.00105327
0.0418642 0.0336193 0.466712 0.0627216 0.39147 0.00236709
0.0204942 0.022036 0.479738 0.0173284 0.443906 0.00378846
0.0192912 0.0195833 0.465048 0.0127302 0.462666 0.00401681
0.0230476 0.0242319 0.446783 0.0246555 0.468517 0.00298905
0.0297721 0.0369133 0.417865 0.0592182 0.454282 0.00196356
0.032516 0.0443203 0.401937 0.0811577 0.44237 0.0016185
0.0280111 0.0339101 0.423224 0.0529889 0.459193 0.00202858
0.0212042 0.0221051 0.451102 0.0211879 0.471509 0.00302853
0.0189285 0.0191627 0.468378 0.012244 0.463793 0.00384029
0.0228127 0.0244168 0.47966 0.0236356 0.440567 0.00336705
0.0642328 0.046009 0.433944 0.101303 0.359983 0.00193114
0.205651 0.0842795 0.284911 0.227539 0.214254 0.000770612
0.194141 0.0801793 0.294176 0.22622 0.221691 0.000790477
0.0561814 0.0410795 0.446205 0.0931042 0.369355 0.00189857
0.0208522 0.0233676 0.491358 0.0218857 0.438433 0.0030134
0.0192758 0.0263688 0.525186 0.0204219 0.396148 0.00347806
0.0654819 0.0366871 0.509535 0.0687574 0.317808 0.00210251
0.34422 0.0491009 0.312016 0.153464 0.147179 0.000649284
0.549453 0.0417961 0.182417 0.156409 0.0749266 0.000261953
0.341891 0.0490111 0.313478 0.153116 0.149056 0.000657787
0.0659694 0.035993 0.505865 0.0681485 0.322199 0.00213001
0.0197292 0.0240767 0.507144 0.0195124 0.414821 0.00359418
0.0200698 0.0210471 0.470038 0.0149357 0.455775 0.00378852
0.0257567 0.029938 0.43088 0.0362192 0.467671 0.00270259
0.0373156 0.0600904 0.370446 0.09975 0.433798 0.00160575
0.0413151 0.0805359 0.338643 0.137746 0.407442 0.00124468
0.0343683 0.0531449 0.380624 0.0881657 0.444313 0.00169132
0.0231634 0.0265083 0.437669 0.0302562 0.472654 0.00276339
0.019565 0.0203695 0.474562 0.0139806 0.456282 0.0036338
0.0222727 0.0265859 0.508466 0.0265125 0.408865 0.00318011
0.103044 0.0445459 0.46643 0.102677 0.289482 0.0017082
0.52255 0.0525114 0.200331 0.147174 0.0902917 0.000378391
0.50468 0.0518222 0.210855 0.149621 0.0957056 0.000397074
0.0899224 0.040656 0.482801 0.0952994 0.298021 0.0016959
0.0198498 0.0262505 0.529124 0.0244478 0.397494 0.00286762
0.0195746 0.0278776 0.532309 0.0234194 0.385486 0.00327493
0.0856046 0.0403967 0.499885 0.0841866 0.288785 0.00185294
0.508634 0.0460287 0.216018 0.146367 0.0859034 0.000357379
0.710533 0.0319426 0.0972404 0.127688 0.0314953 9.87506e-05
0.50194 0.0460959 0.219774 0.147189 0.0885015 0.000367563
0.0855049 0.0394242 0.497474 0.0829647 0.293552 0.00187322
0.019755 0.0256462 0.516678 0.0225308 0.402851 0.00334316
0.0211775 0.0231825 0.481809 0.0187988 0.440458 0.00346925
0.0337831 0.0375971 0.433695 0.0642238 0.425065 0.0022748
0.0702033 0.0845941 0.325863 0.194554 0.330096 0.00107298
0.0881488 0.11357 0.269892 0.261617 0.277018 0.000716109
0.0601105 0.0732398 0.345544 0.173711 0.351606 0.0011858
0.0286623 0.0323947 0.443943 0.0520547 0.437057 0.0023716
0.0202238 0.0220066 0.485539 0.0169041 0.443289 0.0033418
0.0227125 0.028105 0.515918 0.030796 0.396983 0.00294119
0.12798 0.0477262 0.45009 0.121607 0.258908 0.00145767
0.666022 0.043407 0.126336 0.125672 0.047272 0.000181706
0.654167 0.0431526 0.133031 0.128148 0.0501684 0.000191666
0.113506 0.0440472 0.467099 0.11468 0.267441 0.00146534
0.020633 0.0278654 0.534552 0.0287377 0.386512 0.00269166
0.0208677 0.0272439 0.511368 0.0248335 0.404401 0.00317851
0.0782548 0.0428929 0.464923 0.101914 0.310184 0.00176273
0.407179 0.0623544 0.210986 0.217257 0.108021 0.00036253
0.589584 0.0547153 0.100077 0.216755 0.0448181 0.000106373
0.395356 0.0621366 0.217169 0.219191 0.112211 0.000377054
0.0763001 0.0418266 0.466828 0.0998024 0.313647 0.00177732
0.0206209 0.0260327 0.509144 0.0240197 0.408964 0.00318472
0.0217395 0.0252964 0.49893 0.0231831 0.419387 0.00320733
0.0547748 0.042281 0.449291 0.0973288 0.353934 0.00188336
0.193981 0.083506 0.271449 0.265814 0.193568 0.000605202
0.276194 0.0981906 0.186643 0.323536 0.128605 0.000303782
0.155499 0.0734198 0.305949 0.249071 0.223321 0.000730865
0.0432876 0.0360039 0.464691 0.078671 0.374755 0.00201411
0.0204176 0.0234861 0.500228 0.0200157 0.426637 0.0030991
0.0229531 0.0281646 0.504897 0.033285 0.406206 0.00278566
0.11463 0.0537727 0.413685 0.149551 0.275035 0.00134298
0.558898 0.0710923 0.126367 0.194443 0.062815 0.000185695
0.549596 0.0695057 0.131875 0.196726 0.0658087 0.000195276
0.105143 0.0496096 0.425605 0.142628 0.283739 0.00136319
0.0220955 0.0274348 0.510724 0.0317402 0.406229 0.00261112
0.0221752 0.025295 0.47709 0.0231955 0.439588 0.00325644
0.054048 0.0445226 0.430086 0.0979438 0.370091 0.00189601
0.188316 0.0941036 0.253262 0.273539 0.198217 0.00058114
0.284908 0.117171 0.157472 0.335121 0.118099 0.000249182
0.179633 0.0923694 0.259577 0.272742 0.203215 0.000597158
0.051092 0.0435048 0.436914 0.0952464 0.37044 0.00189808
0.0218124 0.0254987 0.492585 0.022931 0.426113 0.00318646
0.021762 0.0268554 0.514826 0.0262295 0.400868 0.00309174
0.0897128 0.0433354 0.46813 0.10787 0.290929 0.00166037
0.464795 0.0579012 0.193078 0.201836 0.0888383 0.000305191
