0.318106 0.0879466 0.1666 0.299995 0.103755 0.0314217
0.307378 0.0855007 0.172307 0.302602 0.107533 0.0324635
0.0542213 0.036573 0.369872 0.101092 0.271248 0.165609
0.0134867 0.0167806 0.356052 0.0132129 0.29514 0.299748
0.0147844 0.0144734 0.29414 0.0107501 0.290265 0.365805
0.0290713 0.0290641 0.32848 0.0530428 0.327892 0.225867
0.0784945 0.0861532 0.254908 0.237434 0.25866 0.0826161
0.112214 0.133123 0.182147 0.348592 0.186177 0.0399923
0.077928 0.0850472 0.25647 0.235963 0.259695 0.0831834
0.0287598 0.0288283 0.329761 0.0524063 0.327804 0.225974
0.0144937 0.0148327 0.298551 0.0107571 0.288307 0.363548
0.013568 0.0160271 0.310398 0.0112752 0.279589 0.360033
0.0359607 0.0301616 0.36382 0.0596151 0.289224 0.215939
0.166942 0.0653796 0.268082 0.244712 0.187137 0.0681512
0.271314 0.0773567 0.180616 0.322405 0.121042 0.0304494
0.139352 0.0607752 0.287433 0.228598 0.205503 0.077724
0.0308672 0.0274438 0.364587 0.0510599 0.297047 0.223571
0.0135462 0.0155687 0.315931 0.0102804 0.288188 0.347914
0.0152007 0.0158027 0.319823 0.0137169 0.30567 0.322967
0.0435709 0.0429596 0.32395 0.101203 0.31154 0.174585
0.146516 0.140934 0.17456 0.334496 0.167646 0.0440221
0.140587 0.136068 0.179242 0.334679 0.17229 0.0451276
0.0401815 0.0396763 0.330282 0.0960601 0.318085 0.17344
0.0147741 0.0148402 0.328996 0.0124037 0.317613 0.304749
0.0152522 0.0125913 0.268734 0.00974665 0.302401 0.380446
0.0243055 0.0262124 0.292562 0.0369666 0.365814 0.246935
0.0431652 0.0927749 0.247855 0.153346 0.34991 0.111137
0.0515222 0.161791 0.197741 0.23209 0.292526 0.0650601
0.0429796 0.0913678 0.249478 0.152306 0.35042 0.111681
0.0239362 0.0260316 0.295533 0.0364311 0.364177 0.246819
0.0146221 0.0134781 0.281681 0.00984643 0.293365 0.376659
0.012394 0.0160842 0.314566 0.0106996 0.266403 0.370294
0.0365929 0.0279917 0.395723 0.0466733 0.260474 0.227815
0.212377 0.0488701 0.323669 0.168745 0.16751 0.0791777
0.3661 0.049121 0.228889 0.20953 0.108947 0.0379383
0.171608 0.047185 0.345915 0.158733 0.18595 0.0903114
0.0308342 0.0259115 0.39343 0.0402867 0.268822 0.235643
0.0123293 0.0155167 0.31766 0.00971214 0.276301 0.359296
0.0154668 0.0140669 0.300206 0.0118284 0.312399 0.338189
0.0311938 0.0394952 0.299225 0.0684048 0.358217 0.200907
0.0663391 0.15452 0.19988 0.241633 0.267586 0.0750163
0.0640214 0.149236 0.203402 0.239545 0.272482 0.0761375
0.0291555 0.0364727 0.303129 0.0645405 0.364909 0.19907
0.015163 0.0127662 0.301504 0.0105512 0.33095 0.32108
0.0146301 0.0115991 0.256483 0.00872154 0.29822 0.39853
0.0211325 0.0207607 0.282507 0.0238478 0.370702 0.272821
0.0316288 0.0602051 0.27043 0.0820516 0.405055 0.14886
0.0361986 0.101521 0.245391 0.12686 0.386721 0.104283
0.0314929 0.0594362 0.271715 0.0814327 0.404968 0.149242
0.0208521 0.0206563 0.285733 0.0235019 0.368841 0.272358
0.0139129 0.012516 0.27083 0.00879797 0.289158 0.393601
0.0121122 0.0152249 0.305658 0.00969719 0.261897 0.385309
0.0285292 0.0248429 0.394165 0.0337778 0.264331 0.249385
0.129396 0.0404488 0.389612 0.117651 0.210772 0.113476
0.226049 0.0436933 0.33424 0.159572 0.168426 0.0701355
0.105281 0.0385878 0.401714 0.106878 0.224305 0.123853
0.0242777 0.0231137 0.390329 0.0290059 0.27066 0.257094
0.0118802 0.0145507 0.308301 0.00880153 0.271246 0.375319
0.0146108 0.0129434 0.287388 0.00978189 0.308161 0.358127
0.0245142 0.029722 0.295474 0.0388768 0.374653 0.233554
0.0405159 0.0970601 0.250195 0.132114 0.359654 0.123675
0.0394464 0.0938296 0.252504 0.129687 0.363222 0.124425
0.0231047 0.0275361 0.297987 0.0363951 0.380428 0.231019
0.0143695 0.0115527 0.286798 0.00869071 0.327169 0.341963
0.0132076 0.0118957 0.262387 0.00805314 0.280776 0.411216
0.0182301 0.0175056 0.303271 0.0180921 0.341918 0.291523
0.0260634 0.0326433 0.321732 0.0570859 0.383224 0.175882
0.0299526 0.0448703 0.316008 0.090297 0.384081 0.134362
0.0259465 0.0323918 0.322395 0.0565789 0.383258 0.176124
0.0180631 0.0174143 0.305093 0.0178697 0.341521 0.290783
0.0129328 0.0123188 0.27037 0.00806971 0.27885 0.405705
0.0126286 0.0138361 0.287636 0.0089066 0.269986 0.396481
0.0217802 0.021429 0.354765 0.0275699 0.301296 0.267214
0.0537799 0.0344998 0.373106 0.102716 0.292313 0.143832
0.0772831 0.0399137 0.355224 0.15431 0.27181 0.103752
0.046985 0.0323514 0.378089 0.0902253 0.299492 0.152402
0.0194543 0.019842 0.352732 0.0232872 0.303518 0.274627
0.0121246 0.0131556 0.291974 0.0080798 0.277094 0.387133
0.0134827 0.0127791 0.286621 0.00853561 0.296394 0.37239
0.0210685 0.022175 0.316858 0.0265186 0.352701 0.256349
0.0326243 0.0460477 0.312675 0.0832186 0.366541 0.160841
0.0318129 0.0447169 0.31425 0.0814264 0.368507 0.161103
0.0198621 0.0207296 0.319613 0.0247111 0.356899 0.253411
0.0128853 0.0116679 0.291149 0.00760435 0.309409 0.356809
0.0118957 0.0132076 0.280776 0.00805314 0.262387 0.411216
0.0175056 0.0182301 0.341918 0.0180921 0.303271 0.291523
0.0326433 0.0260634 0.383224 0.0570859 0.321732 0.175882
0.0448703 0.0299526 0.384081 0.090297 0.316008 0.134362
0.0323918 0.0259465 0.383258 0.0565789 0.322395 0.176124
0.0174143 0.0180631 0.341521 0.0178697 0.305093 0.290783
0.0123188 0.0129328 0.27885 0.00806971 0.27037 0.405705
0.0138361 0.0126286 0.269986 0.0089066 0.287636 0.396481
0.021429 0.0217802 0.301296 0.0275699 0.354765 0.267214
0.0344998 0.0537799 0.292313 0.102716 0.373106 0.143832
0.0399137 0.0772831 0.27181 0.15431 0.355224 0.103752
0.0323514 0.046985 0.299492 0.0902253 0.378089 0.152402
0.019842 0.0194543 0.303518 0.0232872 0.352732 0.274627
0.0131556 0.0121246 0.277094 0.0080798 0.291974 0.387133
0.0127791 0.0134827 0.296394 0.00853561 0.286621 0.37239
0.022175 0.0210685 0.352701 0.0265186 0.316858 0.256349
0.0460477 0.0326243 0.366541 0.0832186 0.312675 0.160841
0.0447169 0.0318129 0.368507 0.0814264 0.31425 0.161103
0.0207296 0.0198621 0.356899 0.0247111 0.319613 0.253411
0.0116679 0.0128853 0.309409 0.00760435 0.291149 0.356809
0.0115991 0.0146301 0.29822 0.00872154 0.256483 0.39853
0.0207607 0.0211325 0.370702 0.0238478 0.282507 0.272821
0.0602051 0.0316288 0.405055 0.0820516 0.27043 0.14886
0.101521 0.0361986 0.386721 0.12686 0.245391 0.104283
0.0594362 0.0314929 0.404968 0.0814327 0.271715 0.149242
0.0206563 0.0208521 0.368841 0.0235019 0.285733 0.272358
0.012516 0.0139129 0.289158 0.00879797 0.27083 0.393601
0.0152249 0.0121122 0.261897 0.00969719 0.305658 0.385309
0.0248429 0.0285292 0.264331 0.0337778 0.394165 0.249385
0.0404488 0.129396 0.210772 0.117651 0.389612 0.113476
0.0436933 0.226049 0.168426 0.159572 0.33424 0.0701355
0.0385878 0.105281 0.224305 0.106878 0.401714 0.123853
0.0231137 0.0242777 0.27066 0.0290059 0.390329 0.257094
0.0145507 0.0118802 0.271246 0.00880153 0.308301 0.375319
0.0129434 0.0146108 0.308161 0.00978189 0.287388 0.358127
0.029722 0.0245142 0.374653 0.0388768 0.295474 0.233554
0.0970601 0.0405159 0.359654 0.132114 0.250195 0.123675
0.0938296 0.0394464 0.363222 0.129687 0.252504 0.124425
0.0275361 0.0231047 0.380428 0.0363951 0.297987 0.231019
0.0115527 0.0143695 0.327169 0.00869071 0.286798 0.341963
0.0125913 0.0152522 0.302401 0.00974665 0.268734 0.380446
0.0262124 0.0243055 0.365814 0.0369666 0.292562 0.246935
0.0927749 0.0431652 0.34991 0.153346 0.247855 0.111137
0.161791 0.0515222 0.292526 0.23209 0.197741 0.0650601
0.0913678 0.0429796 0.35042 0.152306 0.249478 0.111681
0.0260316 0.0239362 0.364177 0.0364311 0.295533 0.246819
0.0134781 0.0146221 0.293365 0.00984643 0.281681 0.376659
0.0160842 0.012394 0.266403 0.0106996 0.314566 0.370294
0.0279917 0.0365929 0.260474 0.0466733 0.395723 0.227815
0.0488701 0.212377 0.16751 0.168745 0.323669 0.0791777
0.049121 0.3661 0.108947 0.20953 0.228889 0.0379383
0.047185 0.171608 0.18595 0.158733 0.345915 0.0903114
0.0259115 0.0308342 0.268822 0.0402867 0.39343 0.235643
0.0155167 0.0123293 0.276301 0.00971214 0.31766 0.359296
0.0140669 0.0154668 0.312399 0.0118284 0.300206 0.338189
0.0394952 0.0311938 0.358217 0.0684048 0.299225 0.200907
0.15452 0.0663391 0.267586 0.241633 0.19988 0.0750163
0.149236 0.0640214 0.272482 0.239545 0.203402 0.0761375
0.0364727 0.0291555 0.364909 0.0645405 0.303129 0.19907
0.0127662 0.015163 0.33095 0.0105512 0.301504 0.32108
0.0144734 0.0147844 0.290265 0.0107501 0.29414 0.365805
0.0290641 0.0290713 0.327892 0.0530428 0.32848 0.225867
0.0861532 0.0784945 0.25866 0.237434 0.254908 0.0826161
0.133123 0.112214 0.186177 0.348592 0.182147 0.0399923
0.0850472 0.077928 0.259695 0.235963 0.25647 0.0831834
0.0288283 0.0287598 0.327804 0.0524063 0.329761 0.225974
0.0148327 0.0144937 0.288307 0.0107571 0.298551 0.363548
0.0160271 0.013568 0.279589 0.0112752 0.310398 0.360033
0.0301616 0.0359607 0.289224 0.0596151 0.36382 0.215939
0.0653796 0.166942 0.187137 0.244712 0.268082 0.0681512
0.0773567 0.271314 0.121042 0.322405 0.180616 0.0304494
0.0607752 0.139352 0.205503 0.228598 0.287433 0.077724
0.0274438 0.0308672 0.297047 0.0510599 0.364587 0.223571
0.0155687 0.0135462 0.288188 0.0102804 0.315931 0.347914
0.0158027 0.0152007 0.30567 0.0137169 0.319823 0.322967
0.0429596 0.0435709 0.31154 0.101203 0.32395 0.174585
0.140934 0.146516 0.167646 0.334496 0.17456 0.0440221
0.136068 0.140587 0.17229 0.334679 0.179242 0.0451276
0.0396763 0.0401815 0.318085 0.0960601 0.330282 0.17344
0.0148402 0.0147741 0.317613 0.0124037 0.328996 0.304749
0.0163366 0.0135597 0.269258 0.0113314 0.320115 0.360608
0.0292057 0.0369664 0.280533 0.0579987 0.372665 0.217227
0.0622347 0.176222 0.179701 0.241043 0.2727 0.0673852
0.0751577 0.299291 0.107782 0.321188 0.17204 0.0270253
0.061808 0.17439 0.181084 0.239953 0.274175 0.0679411
0.0289697 0.0368184 0.282368 0.0574727 0.371713 0.217375
0.0159683 0.0136787 0.277011 0.0112394 0.313462 0.35991
0.0152125 0.0148338 0.293599 0.0112365 0.296724 0.359639
0.0323413 0.0296851 0.335096 0.0580243 0.320253 0.219239
0.102858 0.0829418 0.251898 0.25221 0.234605 0.0756922
0.152549 0.116632 0.179836 0.352361 0.165971 0.036913
0.0906539 0.0737342 0.268859 0.232474 0.249206 0.0843551
0.0287085 0.0264178 0.340058 0.0495982 0.323693 0.226107
0.014839 0.0148257 0.299825 0.0102763 0.305272 0.346806
0.0173408 0.0140058 0.292027 0.0145414 0.337308 0.318782
0.0394439 0.0591231 0.265897 0.106371 0.361336 0.166466
0.0879466 0.318106 0.103755 0.299995 0.1666 0.0314217
0.0855007 0.307378 0.107533 0.302602 0.172307 0.0324635
0.036573 0.0542213 0.271248 0.101092 0.369872 0.165609
0.0167806 0.0134867 0.29514 0.0132129 0.356052 0.299748
0.017321 0.0125023 0.251822 0.0112766 0.332408 0.366823
0.0285204 0.0400721 0.251323 0.0488457 0.40268 0.224841
0.049265 0.247992 0.149873 0.173889 0.307156 0.0712934
0.0475792 0.441558 0.0834765 0.207815 0.190659 0.0282705
0.0491695 0.24555 0.151345 0.173596 0.308223 0.0717685
0.0283086 0.0401493 0.25453 0.0485899 0.399942 0.224899
0.0164315 0.01295 0.266173 0.011179 0.317949 0.367365
0.0142032 0.0154205 0.299967 0.0106972 0.281136 0.370193
0.0314873 0.0255302 0.371386 0.0430322 0.287169 0.236747
0.125025 0.0481833 0.331735 0.175235 0.222452 0.0979221
0.207557 0.0566497 0.265902 0.247274 0.169862 0.0554794
0.107374 0.0452503 0.345852 0.160725 0.234404 0.106425
0.0276571 0.023436 0.372462 0.0372659 0.292052 0.24238
0.0139122 0.0153614 0.304128 0.00981682 0.291778 0.357166
0.0179104 0.013158 0.279193 0.0139875 0.342981 0.327443
0.0346604 0.0639163 0.243845 0.0839682 0.394746 0.178755
0.0561652 0.422691 0.088775 0.208151 0.192559 0.0361319
0.0551724 0.410645 0.0920674 0.210038 0.199192 0.0373305
0.0323575 0.0585454 0.247692 0.0793907 0.404176 0.177726
0.0176666 0.0124608 0.276182 0.01266 0.368139 0.30804
0.0170015 0.0126512 0.248 0.0108068 0.322462 0.382224
0.0265364 0.0328325 0.255945 0.0389684 0.39738 0.245991
0.0439598 0.159237 0.190562 0.138283 0.366997 0.102511
0.0465295 0.290951 0.135888 0.186497 0.286267 0.0549164
0.0439578 0.158234 0.191775 0.138568 0.366618 0.102622
0.0264089 0.0330106 0.259403 0.0390537 0.394058 0.24588
0.0160607 0.0132173 0.261876 0.0107242 0.307462 0.383602
0.0137298 0.0151182 0.293892 0.0100193 0.270515 0.388896
0.0259767 0.0229928 0.373507 0.0300031 0.279794 0.263736
0.084953 0.0366546 0.387875 0.106902 0.249435 0.13564
0.137683 0.0412589 0.356915 0.156354 0.218007 0.0926808
0.0741778 0.0350446 0.394006 0.0978954 0.257347 0.142716
0.0232163 0.0214482 0.372007 0.0264972 0.284522 0.268141
0.0134625 0.0149832 0.297387 0.00930363 0.281542 0.375944
0.017327 0.0136655 0.274102 0.0127458 0.330985 0.346415
0.0312368 0.0516539 0.253779 0.0635669 0.39627 0.204693
0.0519383 0.285844 0.138835 0.182576 0.27698 0.0681991
0.0508513 0.275927 0.142233 0.182016 0.283623 0.0696776
0.0292649 0.0473728 0.256657 0.0596111 0.404913 0.203277
0.0171581 0.0127903 0.27118 0.0115835 0.356023 0.326938
0.0156123 0.0140399 0.260103 0.0105232 0.293342 0.400715
0.0243782 0.025683 0.293422 0.034279 0.350794 0.270298
0.0438579 0.0669178 0.274779 0.13199 0.349177 0.136858
0.054851 0.0992701 0.242164 0.204738 0.313265 0.0902953
0.0441748 0.0669438 0.275505 0.132899 0.347862 0.136433
0.0244246 0.0258851 0.29584 0.034664 0.348353 0.269886
0.0151612 0.0142237 0.266487 0.0104715 0.28519 0.402557
0.0140283 0.0144244 0.277262 0.00968579 0.267938 0.409716
0.0217957 0.0207859 0.337633 0.0244105 0.300679 0.291317
0.0447776 0.0327339 0.363846 0.0816236 0.307908 0.171164
0.0603422 0.0386073 0.354774 0.123898 0.296514 0.129621
0.0412001 0.0313612 0.365321 0.0751719 0.312193 0.176613
0.0201898 0.0195807 0.33622 0.0218799 0.303828 0.294747
0.0137136 0.0141981 0.281695 0.00911167 0.277541 0.397147
0.0160764 0.0153878 0.279278 0.0120748 0.304711 0.368461
0.0302169 0.0367171 0.294365 0.0559239 0.352591 0.232474
0.0605361 0.10949 0.235802 0.18759 0.302623 0.110817
0.0586206 0.105671 0.238624 0.184997 0.3068 0.112044
0.0282026 0.0339829 0.297362 0.0522044 0.359412 0.230885
0.0155866 0.0146193 0.282983 0.0110608 0.322677 0.349402
0.0139052 0.0161281 0.280604 0.0108094 0.258762 0.415447
0.0254029 0.0251559 0.344873 0.0330072 0.287132 0.285403
0.0716696 0.0433725 0.359459 0.119717 0.26399 0.149368
0.11368 0.0518371 0.331453 0.182204 0.230033 0.100476
0.0728013 0.0436623 0.359486 0.120856 0.262637 0.148458
0.0257341 0.0253475 0.345554 0.0335662 0.286425 0.284606
0.0141471 0.0156363 0.276594 0.0107946 0.260676 0.41754
0.0149642 0.0137414 0.258023 0.00994937 0.271494 0.425995
0.0219888 0.0201306 0.286326 0.0233107 0.336581 0.309714
0.034129 0.0415345 0.290649 0.0725475 0.376963 0.188901
0.0395595 0.0577591 0.27884 0.108208 0.376862 0.146146
0.0328051 0.039151 0.292177 0.06757 0.379123 0.193702
0.0208113 0.0189252 0.286653 0.0212285 0.337656 0.312614
0.0146347 0.013635 0.264036 0.00945148 0.278693 0.41399
0.0145738 0.0173813 0.291046 0.0124093 0.275801 0.385779
0.0347446 0.0325767 0.346934 0.052432 0.287656 0.24986
0.112136 0.0615062 0.315637 0.166433 0.230194 0.125203
0.108128 0.0597491 0.319041 0.164089 0.233381 0.126586
0.0321341 0.0305228 0.351113 0.048945 0.292586 0.248576
0.0136408 0.0171399 0.304214 0.0114104 0.283363 0.367481
0.0127204 0.0177466 0.29604 0.0113174 0.235909 0.422861
0.0290907 0.0276632 0.380969 0.0331593 0.243015 0.289311
0.128093 0.0470338 0.401583 0.099501 0.19348 0.143181
0.239501 0.0530479 0.353253 0.130883 0.149637 0.0891475
0.130522 0.0473968 0.400756 0.100384 0.192282 0.141944
0.0297006 0.0278456 0.380353 0.0337667 0.243619 0.288234
0.0134091 0.0167362 0.284675 0.0113269 0.245068 0.425094
0.0158532 0.0133327 0.245573 0.0104252 0.275586 0.434228
0.0238905 0.0209615 0.250599 0.0238593 0.363753 0.316586
0.0369634 0.0587656 0.233977 0.0659314 0.42252 0.190797
0.0423478 0.0942744 0.215173 0.0915558 0.424253 0.145642
0.0359341 0.0544312 0.236469 0.0622571 0.423945 0.195615
0.0226879 0.0195646 0.252409 0.0220361 0.363407 0.319358
0.0155804 0.013377 0.252621 0.00994797 0.281049 0.422647
0.0133583 0.0188347 0.300697 0.013105 0.257333 0.394456
0.0421072 0.0344798 0.382694 0.0495941 0.242349 0.255133
0.209994 0.0612162 0.34061 0.12748 0.160472 0.115899
0.202905 0.0599443 0.345544 0.126185 0.163376 0.11766
0.0387635 0.032511 0.388086 0.0463807 0.245999 0.254259
0.0122019 0.019068 0.320555 0.0120509 0.257377 0.376749
0.0165237 0.0122254 0.229108 0.0102437 0.281398 0.444303
0.0238468 0.0204209 0.24708 0.0232569 0.362706 0.32149
0.0363293 0.056942 0.234553 0.0640296 0.423125 0.193121
0.0423301 0.0948763 0.214888 0.0916996 0.424304 0.144607
0.0365195 0.0576452 0.234303 0.0647214 0.423518 0.191752
0.0237472 0.0206291 0.249785 0.0234378 0.363438 0.318272
0.0157858 0.0132728 0.244869 0.010372 0.275447 0.435152
0.0134911 0.0168061 0.284905 0.0114052 0.245861 0.423973
0.0302562 0.0280558 0.380505 0.03444 0.244239 0.286362
0.133445 0.0478977 0.39856 0.102008 0.191237 0.140594
0.238073 0.0532838 0.353765 0.130955 0.150098 0.0899636
0.121617 0.0466096 0.404802 0.0974465 0.196558 0.146614
0.0278177 0.0267145 0.380453 0.0317332 0.246756 0.290199
0.0134351 0.0162399 0.289661 0.0107841 0.25253 0.413863
0.0174644 0.0133315 0.257221 0.0114973 0.290722 0.405939
0.0293483 0.0277311 0.253715 0.0342869 0.370628 0.286935
0.0485757 0.0881935 0.217843 0.0911782 0.391959 0.174455
0.0474895 0.085364 0.219453 0.0893233 0.394492 0.175884
0.0280348 0.0258232 0.254838 0.0322078 0.374085 0.287009
0.0175704 0.0117516 0.251249 0.0104734 0.306074 0.397893
0.0151903 0.0131488 0.249229 0.00981699 0.270139 0.4355
0.0217964 0.0197738 0.284064 0.0225794 0.334526 0.314482
0.0334622 0.040465 0.291451 0.070133 0.377371 0.191072
0.0394864 0.0578408 0.279016 0.108511 0.376843 0.145122
0.0335721 0.0408077 0.290929 0.0707908 0.378168 0.189972
0.0217768 0.019833 0.285169 0.0227526 0.336557 0.311604
0.0149142 0.0136568 0.25705 0.00988492 0.271526 0.427026
0.0142549 0.0156926 0.27662 0.0108876 0.261754 0.41632
0.0261747 0.025644 0.345333 0.0344864 0.287428 0.282518
0.0742742 0.0444535 0.357373 0.123636 0.261604 0.147035
0.113704 0.0520941 0.331612 0.18184 0.229877 0.101232
0.0691554 0.0425273 0.362543 0.115845 0.265609 0.152623
0.0243432 0.0242303 0.346843 0.0312642 0.288342 0.286415
0.014015 0.0151558 0.28315 0.0102359 0.2674 0.405702
0.0163906 0.0140437 0.271833 0.0109327 0.286029 0.396301
0.0276679 0.0253413 0.291491 0.0349141 0.343195 0.278573
0.0468652 0.058949 0.272695 0.104583 0.352146 0.172465
0.0456774 0.0571411 0.274623 0.102404 0.354027 0.173643
0.0262291 0.0237361 0.294141 0.0326409 0.345594 0.278237
0.0160406 0.0128539 0.273978 0.00997388 0.29475 0.386886
0.0135777 0.0145242 0.27938 0.00954849 0.256687 0.418287
0.0213213 0.0206289 0.337205 0.0235667 0.297307 0.295788
0.0433629 0.0321073 0.365222 0.0787879 0.308551 0.173273
0.0604399 0.0385426 0.355097 0.124453 0.296135 0.128497
0.0433109 0.0321625 0.36447 0.0792097 0.309742 0.172622
0.0213537 0.0204922 0.336095 0.0236238 0.301049 0.293601
0.0139912 0.0143069 0.275953 0.0095981 0.268141 0.410936
0.0152997 0.0142647 0.266282 0.0105925 0.286638 0.401168
0.024803 0.0265393 0.295068 0.0358731 0.349766 0.267398
0.0449923 0.0696854 0.272693 0.136435 0.346002 0.134563
0.0551283 0.0992862 0.24267 0.204145 0.312958 0.0911236
0.042898 0.0630599 0.279849 0.126917 0.350789 0.14077
0.0233085 0.0243076 0.299119 0.0320934 0.348751 0.271736
0.0148969 0.0138499 0.275251 0.00987434 0.290839 0.389775
0.0151548 0.0150381 0.294293 0.0107202 0.282117 0.377442
0.0295699 0.0248146 0.344401 0.0380784 0.306187 0.257067
0.0693724 0.0430296 0.335651 0.122388 0.283942 0.150466
0.06716 0.041836 0.338506 0.119885 0.285763 0.15156
0.0276551 0.0234118 0.349338 0.0355296 0.30749 0.256201
0.0141912 0.0144128 0.307815 0.00972923 0.281905 0.365896
0.0128123 0.015615 0.304124 0.00979628 0.252619 0.396297
0.025063 0.0229543 0.374596 0.0289671 0.275804 0.267867
0.0810491 0.0359357 0.390878 0.10363 0.251129 0.138002
0.138529 0.0412735 0.356215 0.157714 0.21706 0.0914277
0.0805323 0.0358408 0.390459 0.103553 0.252554 0.137862
0.0250638 0.0226411 0.372146 0.0287734 0.280396 0.266535
0.0136872 0.0149801 0.292467 0.00989357 0.270649 0.390345
0.0162183 0.0132444 0.261668 0.0108854 0.309071 0.382024
0.0268173 0.0344275 0.258227 0.0405983 0.395267 0.242915
0.0447022 0.168293 0.187238 0.141428 0.360958 0.0997892
0.0467934 0.28952 0.136923 0.185677 0.28716 0.0557878
0.0432213 0.143782 0.19918 0.133466 0.374679 0.10805
0.0251791 0.0302142 0.264403 0.0361541 0.394118 0.248075
0.0158318 0.0130075 0.272196 0.0100653 0.312469 0.369925
0.0144985 0.0159555 0.313533 0.011492 0.285319 0.353502
0.0385012 0.0275876 0.376506 0.0499145 0.282601 0.224663
0.146326 0.0477212 0.328377 0.164625 0.21249 0.104988
0.140903 0.0464119 0.333248 0.162213 0.215274 0.106369
0.03558 0.0260435 0.383511 0.0467921 0.283977 0.22355
0.0132258 0.0156602 0.335286 0.0103156 0.279586 0.339736
0.0133223 0.0158044 0.311337 0.0104132 0.263854 0.376172
0.0302541 0.0254361 0.373267 0.041305 0.283735 0.240677
0.118795 0.0469647 0.336854 0.170763 0.225663 0.100548
0.208624 0.0568604 0.263893 0.249908 0.168435 0.0543159
0.117678 0.0467477 0.33737 0.169943 0.227149 0.100831
0.0301577 0.0250006 0.37111 0.0408209 0.28768 0.240116
0.0141234 0.0152883 0.298843 0.0105172 0.280797 0.371879
0.0165826 0.0129969 0.266354 0.0113867 0.319279 0.365624
0.0288206 0.0421426 0.253391 0.0509 0.400133 0.221479
0.049909 0.262 0.145471 0.175956 0.298612 0.0684198
0.0478842 0.439713 0.0846087 0.20649 0.192461 0.0289778
0.0486539 0.221747 0.160927 0.168669 0.322455 0.0777579
0.026853 0.0363875 0.259994 0.0447778 0.401303 0.227526
0.0162855 0.012854 0.276623 0.0104595 0.323453 0.353073
0.0148364 0.0163583 0.320298 0.0129941 0.297413 0.33217
0.0475743 0.033587 0.364412 0.0773953 0.284241 0.191944
0.213264 0.0725574 0.241591 0.253565 0.164364 0.0610677
0.205387 0.0701454 0.24747 0.252637 0.168161 0.0624606
0.0437824 0.0314814 0.37253 0.0731633 0.28711 0.190931
0.013649 0.0159784 0.343169 0.0116422 0.293138 0.316365
0.0147936 0.0149381 0.299095 0.0110079 0.286914 0.36401
0.0312969 0.029047 0.336922 0.0553381 0.318271 0.223147
0.0984909 0.0795307 0.257403 0.246291 0.239095 0.0782835
0.152666 0.117185 0.177632 0.35593 0.164244 0.0359386
0.0976149 0.0786906 0.258644 0.24488 0.240514 0.0787996
0.0311023 0.0286465 0.336287 0.054685 0.320304 0.223139
0.01506 0.0147362 0.293149 0.0110012 0.295559 0.361552
0.0160811 0.013798 0.277941 0.0114763 0.314095 0.358059
0.0297714 0.0385228 0.281828 0.0607566 0.370733 0.213565
0.0641286 0.185135 0.175217 0.245434 0.265649 0.0647901
0.0754382 0.298369 0.109172 0.318387 0.174029 0.0277759
0.0594065 0.159387 0.190318 0.230329 0.286647 0.0734794
0.0272029 0.0334857 0.286777 0.0524284 0.374903 0.22037
0.0158358 0.0136612 0.2862 0.0105274 0.320546 0.345293
0.0160082 0.0155433 0.3128 0.0141776 0.314737 0.32054
0.0469814 0.0441313 0.321114 0.105623 0.309659 0.170975
0.16754 0.146759 0.163337 0.336976 0.155148 0.0396182
0.161367 0.141248 0.168324 0.337894 0.159645 0.0407474
0.0432771 0.0408488 0.328979 0.100394 0.314791 0.170106
0.0151148 0.0150858 0.330004 0.0128497 0.3181 0.302845
0.0162706 0.0133339 0.276175 0.0111342 0.310872 0.36284
0.0295258 0.0343828 0.290226 0.0567851 0.363336 0.219854
0.0635767 0.156776 0.192942 0.239992 0.274889 0.0710793
0.0770204 0.271801 0.119513 0.325353 0.179102 0.029669
0.0632365 0.154151 0.194718 0.238868 0.2765 0.0718037
0.0292955 0.0340666 0.291432 0.0561909 0.363036 0.220179
0.0158094 0.0135457 0.279849 0.0110128 0.30831 0.362158
0.0148822 0.0146782 0.290086 0.0109874 0.298418 0.36162
0.0300669 0.0297535 0.328457 0.0556926 0.328109 0.221957
0.0907504 0.0813964 0.254067 0.243679 0.249534 0.079958
0.133335 0.111947 0.187694 0.345144 0.183861 0.0409515
0.0787915 0.0735336 0.267624 0.223693 0.266061 0.0887069
0.0266847 0.0265601 0.329875 0.0475231 0.334256 0.229028
0.0146547 0.0144909 0.295501 0.0100469 0.30737 0.349191
0.0170623 0.0138865 0.296928 0.0141354 0.329828 0.321564
0.0395236 0.0545405 0.278902 0.104149 0.351178 0.170009
0.0922619 0.276436 0.119578 0.310819 0.173716 0.0353605
0.0893631 0.267484 0.123476 0.312489 0.178942 0.0363646
0.0366079 0.050222 0.285328 0.0989563 0.358229 0.168918
0.0165438 0.0133029 0.305562 0.0128722 0.343107 0.302389
0.0168231 0.0118638 0.256424 0.0105903 0.322792 0.371856
0.0275875 0.0345159 0.260376 0.0445367 0.395976 0.231636
0.0480434 0.196934 0.173463 0.16572 0.332455 0.0827361
0.0487411 0.366661 0.107969 0.211187 0.228028 0.037175
0.047935 0.19336 0.175392 0.165111 0.33404 0.0836027
0.0273617 0.0343194 0.262803 0.0441132 0.393908 0.232177
0.015842 0.012425 0.267014 0.0104529 0.311898 0.372585
0.013481 0.0148219 0.295688 0.010039 0.281125 0.374681
