0.0231953 0.0249891 0.47668 0.021656 0.413109 0.0337089
0.0643667 0.0370173 0.477741 0.0737403 0.328836 0.0204042
0.268991 0.0524491 0.326431 0.17559 0.177509 0.00735586
0.392843 0.0498624 0.242236 0.199769 0.120395 0.0040889
0.202138 0.0478449 0.375284 0.162652 0.211488 0.00899823
0.0470654 0.0311289 0.49639 0.0564473 0.349641 0.0215094
0.0196864 0.0232767 0.483718 0.0178463 0.419593 0.0313976
0.0229968 0.0256892 0.438833 0.0251861 0.45673 0.0288519
0.0382107 0.0732897 0.345172 0.0937379 0.438779 0.0173959
0.058857 0.26196 0.194195 0.187186 0.304098 0.00746248
0.0587557 0.24679 0.198571 0.176726 0.324096 0.00822874
0.0376662 0.061716 0.334231 0.0759158 0.475277 0.0197525
0.0250439 0.0210797 0.395717 0.0208735 0.502382 0.0309442
0.0236033 0.0239326 0.423443 0.0179307 0.460048 0.0391413
0.0311441 0.0370817 0.403244 0.0456628 0.452215 0.0268118
0.0467619 0.0745802 0.34245 0.125633 0.399457 0.01489
0.0552365 0.101656 0.302402 0.179077 0.35741 0.0106902
0.0463379 0.0735929 0.345111 0.125601 0.398993 0.0147967
0.0304858 0.0364676 0.409845 0.0454051 0.448917 0.0263445
0.0233613 0.0239639 0.439283 0.0181532 0.448614 0.0376424
0.0251933 0.0251075 0.455408 0.0215107 0.429862 0.0363393
0.0476002 0.0384995 0.440466 0.0698031 0.382797 0.0231372
0.114789 0.0654354 0.3478 0.18896 0.281489 0.010905
0.147566 0.0734481 0.301482 0.243575 0.23775 0.00754759
0.0899687 0.0543448 0.381627 0.162425 0.308308 0.0124193
0.0354564 0.0313763 0.463675 0.0513018 0.39642 0.0240075
0.0205885 0.0240741 0.473899 0.0182356 0.42615 0.0330262
0.0239361 0.0286099 0.457718 0.0275994 0.4309 0.0300192
0.0409743 0.0563359 0.393971 0.0900924 0.405863 0.0192342
0.0606411 0.122973 0.294557 0.176235 0.345315 0.0114179
0.0550502 0.114348 0.298787 0.152593 0.375935 0.0130037
0.0344212 0.0448483 0.378007 0.0582503 0.462977 0.02373
0.0240029 0.0221882 0.411652 0.0186296 0.482568 0.0346946
0.0226849 0.0277066 0.453963 0.0190945 0.422783 0.0417292
0.034323 0.036479 0.456394 0.0445461 0.395658 0.0290482
0.0704734 0.0530196 0.419864 0.113359 0.332343 0.0166881
0.0984558 0.0611979 0.386186 0.158198 0.293271 0.0122642
0.070434 0.0524149 0.421156 0.113714 0.332312 0.0165167
0.0342987 0.0354155 0.458268 0.0445436 0.397076 0.0284084
0.0241363 0.0260804 0.450385 0.0194746 0.431407 0.0398731
0.0281641 0.0256192 0.427363 0.0231797 0.451442 0.0383471
0.0434908 0.0490394 0.373573 0.0690087 0.444232 0.0246436
0.0680584 0.129896 0.26927 0.172617 0.361326 0.0118637
0.0731662 0.171002 0.228397 0.217061 0.317722 0.0083613
0.056586 0.0983719 0.304141 0.148717 0.390917 0.0135674
0.0330206 0.0376274 0.405944 0.0507525 0.450839 0.0254071
0.0223715 0.0256012 0.459303 0.0209521 0.434705 0.0340534
0.0277113 0.033404 0.480833 0.0341117 0.394011 0.0302832
0.0604098 0.0529548 0.444796 0.0942556 0.336956 0.019475
0.098312 0.0734725 0.37566 0.160911 0.291631 0.0129779
0.0751023 0.0654748 0.387883 0.13311 0.33266 0.0156373
0.0360728 0.0380719 0.43468 0.051316 0.414247 0.0266726
0.0225649 0.0247972 0.441272 0.0182722 0.447336 0.0379311
0.0220465 0.030917 0.476432 0.0205054 0.395373 0.0430393
0.0397891 0.0396937 0.492155 0.0451967 0.351169 0.0298193
0.112688 0.0550541 0.457799 0.0999976 0.267871 0.0165808
0.180598 0.0606268 0.413723 0.127456 0.221089 0.0117364
0.113045 0.0544423 0.45815 0.100265 0.268603 0.0163795
0.0403001 0.0381309 0.490479 0.0452684 0.356222 0.0290898
0.024837 0.0280844 0.45849 0.0211787 0.418387 0.0409616
0.0307211 0.0260663 0.407597 0.0252038 0.466064 0.0392736
0.0468431 0.0643982 0.322104 0.0672694 0.480934 0.0248295
0.0658208 0.252351 0.186741 0.131203 0.370798 0.0105554
0.0637101 0.362916 0.138954 0.142813 0.304363 0.00675063
0.0572676 0.181964 0.22783 0.120242 0.416786 0.0127136
0.0355836 0.0474063 0.361419 0.0510518 0.484518 0.0256212
0.0240147 0.0268573 0.448576 0.0240909 0.439996 0.0343832
0.0324454 0.0377831 0.494989 0.0401779 0.366709 0.0299556
0.090321 0.058587 0.469585 0.0935791 0.281754 0.0186932
0.166918 0.0697311 0.404574 0.135 0.228618 0.0125017
0.113442 0.0601769 0.432995 0.113174 0.276953 0.0160393
0.0405101 0.0386222 0.473706 0.0481205 0.372483 0.027975
0.0215428 0.0271692 0.464152 0.0186875 0.420327 0.0397271
0.02921 0.0209197 0.397913 0.0179626 0.470168 0.0464949
0.0351211 0.0291971 0.369561 0.0325846 0.490905 0.0339014
0.0448099 0.0571014 0.320955 0.0664828 0.491853 0.0216974
0.0489699 0.0805676 0.294363 0.0874537 0.480054 0.017208
0.0440345 0.0566925 0.32266 0.0662664 0.492882 0.0213577
0.0329967 0.029243 0.37703 0.0321257 0.489999 0.0325391
0.0270209 0.0241718 0.424694 0.0190731 0.452814 0.0421775
0.0272059 0.0326985 0.471098 0.0289233 0.399385 0.0378133
0.0956769 0.0532439 0.464136 0.0866331 0.289318 0.0211793
0.466495 0.0630015 0.248549 0.128486 0.104801 0.0054537
0.621758 0.050586 0.1624 0.118599 0.0588078 0.00255056
0.353607 0.0611118 0.314257 0.133566 0.147783 0.00762121
0.06814 0.0402616 0.478446 0.0662336 0.333463 0.0227475
0.0260606 0.024721 0.450549 0.0244869 0.438473 0.0341323
0.0334133 0.0254807 0.387522 0.0297308 0.4893 0.0325384
0.0466844 0.0483928 0.331175 0.0623714 0.493719 0.0234983
0.0559321 0.0775438 0.30107 0.0932267 0.465119 0.0180644
0.0485427 0.0591883 0.333162 0.0750887 0.469304 0.0211691
0.0340852 0.0300287 0.391273 0.033995 0.474221 0.0318453
0.0256654 0.0203037 0.422091 0.0161198 0.459106 0.0428833
0.0264588 0.0214462 0.420622 0.0167698 0.452629 0.0448492
0.032389 0.0274332 0.405026 0.0314639 0.461915 0.0326555
0.0425917 0.0434945 0.370503 0.0703433 0.452731 0.0210088
0.0476606 0.0549841 0.348753 0.0974769 0.439368 0.0167601
0.0418001 0.0430212 0.371263 0.0701157 0.454655 0.0207158
0.0309433 0.0270855 0.408183 0.0309745 0.464752 0.0314417
0.025205 0.0232994 0.432161 0.017585 0.45033 0.0409681
0.0269943 0.0295896 0.450966 0.0266185 0.424861 0.0370463
0.0663759 0.0499627 0.426596 0.0932372 0.349897 0.0214232
0.219286 0.0797841 0.288165 0.218905 0.201958 0.00776637
0.293454 0.0824082 0.225696 0.260772 0.150443 0.00461926
0.163539 0.0677668 0.330542 0.200244 0.244093 0.00962369
0.0486997 0.0375646 0.441104 0.0690231 0.387636 0.0228488
0.0254718 0.0228654 0.438735 0.0217276 0.454979 0.0337553
0.0300598 0.023269 0.406108 0.0255156 0.479581 0.0324471
0.0430403 0.038464 0.371996 0.0602282 0.466664 0.0234923
0.0564409 0.0564252 0.348548 0.102534 0.426684 0.0176512
0.050807 0.0474856 0.376339 0.0843522 0.426248 0.0200706
0.0331831 0.0290266 0.424635 0.0356466 0.443479 0.0301291
0.0236918 0.0211986 0.44427 0.0157334 0.441597 0.0407617
0.0233119 0.022134 0.450141 0.0158 0.430642 0.0417057
0.0316697 0.0269266 0.448288 0.0327454 0.422454 0.029792
0.051872 0.0360804 0.422684 0.0808673 0.390721 0.0184999
0.0656231 0.0409875 0.400054 0.11538 0.367759 0.0144243
0.0508812 0.0354395 0.422652 0.0802647 0.393908 0.0183129
0.0307931 0.0260202 0.445975 0.0320901 0.430206 0.0288712
0.0235995 0.0222926 0.440324 0.0164505 0.448293 0.0385547
0.0266368 0.0258735 0.42059 0.0246214 0.462097 0.0352461
0.0462057 0.0584054 0.356291 0.0943197 0.42945 0.0204079
0.0866077 0.163867 0.219759 0.245307 0.288967 0.0075539
0.0971954 0.211111 0.167759 0.30523 0.227791 0.00453466
0.0710233 0.128941 0.251751 0.220182 0.331124 0.00912804
0.0366043 0.0430632 0.375406 0.069967 0.45812 0.0217688
0.0244939 0.0207267 0.420121 0.0194955 0.479102 0.0326583
0.0266935 0.0214776 0.429676 0.0215653 0.465285 0.0316242
0.0442096 0.0321046 0.421422 0.059512 0.423772 0.0223583
0.0798028 0.0457303 0.39099 0.119362 0.357207 0.0153541
0.0743469 0.0433546 0.41188 0.104837 0.35562 0.0168602
0.0365939 0.0299375 0.461477 0.042143 0.401824 0.0266206
0.0216534 0.0223943 0.471621 0.0160848 0.420956 0.0369958
0.0218837 0.0224673 0.465863 0.0163269 0.421513 0.0377825
0.0358117 0.0291667 0.462824 0.0427561 0.398034 0.0257294
0.0808357 0.0424778 0.412379 0.120991 0.332319 0.0141048
0.117567 0.0486862 0.368429 0.172694 0.289345 0.010006
0.0792069 0.041459 0.413151 0.1193 0.336446 0.0140597
0.0351412 0.0275998 0.457829 0.0415803 0.40848 0.025174
0.0231818 0.0218762 0.441394 0.0170083 0.451314 0.0354799
0.0267082 0.0229427 0.394787 0.0243707 0.493026 0.0328268
0.0415246 0.0860283 0.290375 0.0902366 0.477625 0.0181357
0.0511541 0.435696 0.105035 0.168858 0.241554 0.00428981
0.0412225 0.593458 0.0550769 0.166776 0.145829 0.00178495
0.0502353 0.342749 0.138048 0.170572 0.300412 0.00580313
0.03498 0.0630853 0.314913 0.0703133 0.50138 0.0195527
0.0241423 0.0191361 0.403607 0.0193833 0.498914 0.0309975
0.025058 0.0213651 0.442498 0.0212408 0.456551 0.0299585
0.0536812 0.034126 0.43667 0.0724464 0.388163 0.0197311
0.141565 0.0568458 0.356806 0.16715 0.279089 0.0108744
0.133306 0.0564876 0.370629 0.158975 0.280454 0.0116526
0.0465847 0.0347375 0.462858 0.0622242 0.373818 0.0219939
0.0211957 0.0231756 0.483037 0.0183874 0.414735 0.0326237
0.0225609 0.0222024 0.456628 0.0186772 0.434161 0.0341812
0.0414021 0.0359424 0.429668 0.0671386 0.400903 0.0215872
0.104723 0.0747683 0.318565 0.208877 0.289611 0.00928237
0.152789 0.0986713 0.245972 0.286539 0.221327 0.00541772
0.102525 0.0719964 0.321607 0.206191 0.294383 0.00936284
0.0406488 0.0336504 0.42626 0.0651059 0.410496 0.0213697
0.0237529 0.0217578 0.431952 0.0190792 0.462017 0.0327416
0.0267639 0.0212417 0.384249 0.0250821 0.506178 0.0308502
0.041841 0.103836 0.264995 0.0943501 0.481355 0.0163091
0.041298 0.596074 0.0596089 0.133748 0.16951 0.00237116
0.0279462 0.750087 0.0227276 0.116252 0.0796378 0.000686828
0.0444715 0.502514 0.0850372 0.146314 0.222397 0.0034619
0.0360026 0.0784546 0.291231 0.076607 0.503115 0.0177586
0.0241703 0.0184066 0.396819 0.020442 0.506545 0.0295648
0.0251443 0.0220821 0.437215 0.0246229 0.46022 0.0281691
0.0619913 0.0468389 0.397354 0.108987 0.374819 0.0164759
0.181802 0.11278 0.246457 0.253343 0.21696 0.00627699
0.172191 0.111531 0.254845 0.250534 0.221323 0.00663896
0.0553609 0.0471906 0.412764 0.102259 0.37011 0.0174969
0.0224976 0.0231913 0.46827 0.0229976 0.430736 0.0288157
0.024486 0.0213639 0.427066 0.0217401 0.464101 0.0317988
0.0431984 0.0522162 0.364892 0.0939595 0.425545 0.0184826
0.0920226 0.18563 0.197839 0.272037 0.254222 0.005628
0.11451 0.282518 0.117967 0.33667 0.15825 0.00239331
0.090412 0.177465 0.202595 0.27111 0.260124 0.00577643
0.0422619 0.049526 0.365311 0.0914426 0.431708 0.0185049
0.0246837 0.0210925 0.414784 0.0214965 0.478745 0.0311565
0.0259982 0.0207874 0.390967 0.0244907 0.500905 0.0302668
0.0422346 0.0858226 0.28885 0.103865 0.464182 0.0162723
0.0576489 0.45743 0.0898892 0.2032 0.195075 0.00298634
0.0487592 0.614924 0.0403072 0.201621 0.099174 0.000970941
0.0565469 0.375904 0.117942 0.209835 0.242284 0.00408693
0.0362933 0.066283 0.313306 0.084898 0.483001 0.0176657
0.0237517 0.0189816 0.402073 0.0204782 0.500672 0.0292175
0.0262038 0.0221037 0.418106 0.0290852 0.475335 0.0271045
0.0598672 0.0756081 0.328318 0.1454 0.384261 0.0139553
0.138018 0.292888 0.132105 0.284538 0.168362 0.00322944
0.132263 0.287678 0.136801 0.284925 0.173714 0.00339291
0.0546514 0.0727419 0.337912 0.139082 0.388135 0.0143648
0.024679 0.0223909 0.433881 0.0278796 0.46373 0.0263653
0.0263828 0.0199649 0.393599 0.0232304 0.497508 0.0310714
0.0418054 0.0752426 0.306523 0.0979071 0.460893 0.0172278
0.0616422 0.403135 0.108122 0.216719 0.212455 0.003522
0.054048 0.586266 0.0449158 0.218356 0.100851 0.0010246
0.061472 0.391633 0.112175 0.218515 0.218404 0.00365862
0.040842 0.0734659 0.309784 0.0959423 0.46243 0.0173604
0.0252316 0.0197422 0.398136 0.0224903 0.495072 0.0311248
0.0244249 0.0209845 0.408565 0.0216563 0.484595 0.0313319
0.0409442 0.0525796 0.350416 0.0931115 0.443647 0.0183728
0.0818696 0.188531 0.194805 0.264564 0.272517 0.00588588
0.0965595 0.269939 0.129739 0.325624 0.187869 0.00293644
0.0719838 0.151954 0.223398 0.247029 0.305853 0.00707549
0.0349892 0.0418269 0.369459 0.0753083 0.45782 0.0196035
0.0227331 0.0197776 0.415558 0.018679 0.4865 0.0302803
0.0271961 0.0216451 0.39725 0.0308365 0.493647 0.0272707
0.0521188 0.109949 0.273716 0.145006 0.413369 0.0131847
0.0698171 0.557003 0.0622169 0.195801 0.126479 0.00178042
0.068215 0.548367 0.0649538 0.197968 0.131632 0.00186577
0.048195 0.101396 0.281531 0.138543 0.424375 0.0133492
0.0265448 0.0209918 0.397632 0.0293987 0.500076 0.0255769
0.0269688 0.0186535 0.375142 0.0219634 0.5171 0.0319684
0.0393996 0.0818384 0.285255 0.0809102 0.494913 0.018085
0.0458891 0.501813 0.0865758 0.146462 0.21865 0.00349239
0.0319456 0.705441 0.0319867 0.129245 0.0989601 0.000963051
0.046005 0.494899 0.0891703 0.147304 0.222445 0.00359174
0.0385358 0.0816994 0.289719 0.0797686 0.492481 0.0182703
0.0248513 0.0187974 0.391546 0.0211388 0.501776 0.0325909
0.0223224 0.0205355 0.427882 0.0176525 0.466671 0.0337603
0.0361572 0.0326587 0.418602 0.0610869 0.425765 0.022044
0.0819436 0.0680918 0.3296 0.191241 0.324544 0.0103431
0.110316 0.0858018 0.277455 0.259971 0.269821 0.00687131
0.0710173 0.058582 0.349951 0.170486 0.343387 0.0114117
0.0312539 0.0278307 0.429273 0.0495859 0.435225 0.0229685
0.0212247 0.0196442 0.430829 0.0158243 0.470958 0.0325513
0.0271441 0.0212387 0.387683 0.0285853 0.503661 0.0287314
0.0463346 0.121794 0.257611 0.117735 0.449412 0.0142988
0.0429849 0.662456 0.0471194 0.12683 0.127111 0.00175399
0.0426741 0.651444 0.0497799 0.129139 0.133344 0.00184152
0.0428595 0.108875 0.26529 0.111222 0.465038 0.0143298
0.0269542 0.0195088 0.378347 0.0266925 0.522528 0.026324
0.0254795 0.0184333 0.384745 0.0192045 0.509092 0.0338512
0.0356993 0.0624102 0.313055 0.0658556 0.502648 0.0204332
0.0486047 0.335013 0.148344 0.152773 0.315239 0.00633585
0.0416716 0.539836 0.0764722 0.158097 0.186231 0.00256523
0.0485496 0.332351 0.150259 0.152444 0.316826 0.00642097
0.0350855 0.062785 0.317119 0.0652726 0.499083 0.020685
0.0233062 0.0188407 0.40209 0.0183683 0.491383 0.0349102
0.0202495 0.0194463 0.441204 0.0141396 0.454 0.0367126
0.0287203 0.025017 0.457991 0.0343969 0.420827 0.0260311
0.0577756 0.0362863 0.429996 0.0968497 0.366401 0.0153636
0.0776034 0.04021 0.405424 0.135028 0.336431 0.0118677
0.0511855 0.0335149 0.439596 0.0855662 0.375943 0.0161777
0.0255035 0.0225442 0.462196 0.0287899 0.427112 0.0266334
0.0196116 0.018969 0.442152 0.0131707 0.459084 0.0352678
0.0256449 0.0209432 0.398236 0.0246411 0.495124 0.0309569
0.0431542 0.0978566 0.287056 0.0988635 0.463724 0.0166717
0.051963 0.515704 0.0906437 0.148392 0.202225 0.00367508
0.0512426 0.498913 0.0956994 0.15066 0.212109 0.00384077
0.0394961 0.0860893 0.294886 0.0919766 0.478841 0.0165129
0.0253612 0.0188468 0.388412 0.0227338 0.516116 0.0279619
0.022571 0.0198349 0.422511 0.0171934 0.472232 0.0353981
0.0328266 0.0400001 0.382789 0.0600761 0.460452 0.022589
0.0549144 0.118042 0.27585 0.185736 0.363416 0.0101041
0.0658206 0.18064 0.212394 0.256898 0.289543 0.00607635
0.0549155 0.117785 0.276761 0.185008 0.363783 0.0101777
0.0325629 0.0400998 0.384464 0.0597087 0.458794 0.0229025
0.0212839 0.0197002 0.429388 0.0163537 0.464005 0.036697
0.0188721 0.0186455 0.446595 0.0121291 0.448514 0.0388164
0.0233451 0.0223381 0.457012 0.0234399 0.43533 0.0286912
0.0355482 0.0288462 0.447995 0.0570417 0.411691 0.0187047
0.0427095 0.0314959 0.437869 0.0787627 0.397554 0.0153634
0.0327233 0.0272031 0.452312 0.0510453 0.416543 0.0193312
0.0213437 0.0205872 0.45954 0.0201802 0.43925 0.029104
0.0184623 0.0182851 0.448334 0.0115993 0.452459 0.0371799
0.0234723 0.0217386 0.428192 0.0219592 0.466152 0.0326883
0.0442705 0.0612477 0.356011 0.0969678 0.42958 0.0187636
0.0820073 0.199996 0.214448 0.227175 0.285662 0.00745283
0.0781288 0.189281 0.221377 0.225839 0.294307 0.00762576
0.0396939 0.0539165 0.364784 0.0893803 0.441046 0.0184215
0.0225223 0.0199797 0.427497 0.0203136 0.478734 0.0293168
0.0198349 0.022571 0.472232 0.0171934 0.422511 0.0353981
0.0400001 0.0328266 0.460452 0.0600761 0.382789 0.022589
0.118042 0.0549144 0.363416 0.185736 0.27585 0.0101041
0.18064 0.0658206 0.289543 0.256898 0.212394 0.00607635
0.117785 0.0549155 0.363783 0.185008 0.276761 0.0101777
0.0400998 0.0325629 0.458794 0.0597087 0.384464 0.0229025
0.0197002 0.0212839 0.464005 0.0163537 0.429388 0.036697
0.0186455 0.0188721 0.448514 0.0121291 0.446595 0.0388164
0.0223381 0.0233451 0.43533 0.0234399 0.457012 0.0286912
0.0288462 0.0355482 0.411691 0.0570417 0.447995 0.0187047
0.0314959 0.0427095 0.397554 0.0787627 0.437869 0.0153634
0.0272031 0.0327233 0.416543 0.0510453 0.452312 0.0193312
0.0205872 0.0213437 0.43925 0.0201802 0.45954 0.029104
0.0182851 0.0184623 0.452459 0.0115993 0.448334 0.0371799
0.0217386 0.0234723 0.466152 0.0219592 0.428192 0.0326883
0.0612477 0.0442705 0.42958 0.0969678 0.356011 0.0187636
0.199996 0.0820073 0.285662 0.227175 0.214448 0.00745283
0.189281 0.0781288 0.294307 0.225839 0.221377 0.00762576
0.0539165 0.0396939 0.441046 0.0893803 0.364784 0.0184215
0.0199797 0.0225223 0.478734 0.0203136 0.427497 0.0293168
0.0184333 0.0254795 0.509092 0.0192045 0.384745 0.0338512
0.0624102 0.0356993 0.502648 0.0658556 0.313055 0.0204332
0.335013 0.0486047 0.315239 0.152773 0.148344 0.00633585
0.539836 0.0416716 0.186231 0.158097 0.0764722 0.00256523
0.332351 0.0485496 0.316826 0.152444 0.150259 0.00642097
0.062785 0.0350855 0.499083 0.0652726 0.317119 0.020685
0.0188407 0.0233062 0.491383 0.0183683 0.40209 0.0349102
0.0194463 0.0202495 0.454 0.0141396 0.441204 0.0367126
0.025017 0.0287203 0.420827 0.0343969 0.457991 0.0260311
0.0362863 0.0577756 0.366401 0.0968497 0.429996 0.0153636
0.04021 0.0776034 0.336431 0.135028 0.405424 0.0118677
0.0335149 0.0511855 0.375943 0.0855662 0.439596 0.0161777
0.0225442 0.0255035 0.427112 0.0287899 0.462196 0.0266334
0.018969 0.0196116 0.459084 0.0131707 0.442152 0.0352678
0.0209432 0.0256449 0.495124 0.0246411 0.398236 0.0309569
0.0978566 0.0431542 0.463724 0.0988635 0.287056 0.0166717
0.515704 0.051963 0.202225 0.148392 0.0906437 0.00367508
0.498913 0.0512426 0.212109 0.15066 0.0956994 0.00384077
0.0860893 0.0394961 0.478841 0.0919766 0.294886 0.0165129
0.0188468 0.0253612 0.516116 0.0227338 0.388412 0.0279619
0.0186535 0.0269688 0.5171 0.0219634 0.375142 0.0319684
0.0818384 0.0393996 0.494913 0.0809102 0.285255 0.018085
0.501813 0.0458891 0.21865 0.146462 0.0865758 0.00349239
0.705441 0.0319456 0.0989601 0.129245 0.0319867 0.000963051
0.494899 0.046005 0.222445 0.147304 0.0891703 0.00359174
0.0816994 0.0385358 0.492481 0.0797686 0.289719 0.0182703
0.0187974 0.0248513 0.501776 0.0211388 0.391546 0.0325909
0.0205355 0.0223224 0.466671 0.0176525 0.427882 0.0337603
0.0326587 0.0361572 0.425765 0.0610869 0.418602 0.022044
0.0680918 0.0819436 0.324544 0.191241 0.3296 0.0103431
0.0858018 0.110316 0.269821 0.259971 0.277455 0.00687131
0.058582 0.0710173 0.343387 0.170486 0.349951 0.0114117
0.0278307 0.0312539 0.435225 0.0495859 0.429273 0.0229685
0.0196442 0.0212247 0.470958 0.0158243 0.430829 0.0325513
0.0212387 0.0271441 0.503661 0.0285853 0.387683 0.0287314
0.121794 0.0463346 0.449412 0.117735 0.257611 0.0142988
0.662456 0.0429849 0.127111 0.12683 0.0471194 0.00175399
0.651444 0.0426741 0.133344 0.129139 0.0497799 0.00184152
0.108875 0.0428595 0.465038 0.111222 0.26529 0.0143298
0.0195088 0.0269542 0.522528 0.0266925 0.378347 0.026324
0.0199649 0.0263828 0.497508 0.0232304 0.393599 0.0310714
0.0752426 0.0418054 0.460893 0.0979071 0.306523 0.0172278
0.403135 0.0616422 0.212455 0.216719 0.108122 0.003522
0.586266 0.054048 0.100851 0.218356 0.0449158 0.0010246
0.391633 0.061472 0.218404 0.218515 0.112175 0.00365862
0.0734659 0.040842 0.46243 0.0959423 0.309784 0.0173604
0.0197422 0.0252316 0.495072 0.0224903 0.398136 0.0311248
0.0209845 0.0244249 0.484595 0.0216563 0.408565 0.0313319
0.0525796 0.0409442 0.443647 0.0931115 0.350416 0.0183728
0.188531 0.0818696 0.272517 0.264564 0.194805 0.00588588
0.269939 0.0965595 0.187869 0.325624 0.129739 0.00293644
0.151954 0.0719838 0.305853 0.247029 0.223398 0.00707549
0.0418269 0.0349892 0.45782 0.0753083 0.369459 0.0196035
0.0197776 0.0227331 0.4865 0.018679 0.415558 0.0302803
0.0216451 0.0271961 0.493647 0.0308365 0.39725 0.0272707
0.109949 0.0521188 0.413369 0.145006 0.273716 0.0131847
0.557003 0.0698171 0.126479 0.195801 0.0622169 0.00178042
0.548367 0.068215 0.131632 0.197968 0.0649538 0.00186577
0.101396 0.048195 0.424375 0.138543 0.281531 0.0133492
0.0209918 0.0265448 0.500076 0.0293987 0.397632 0.0255769
0.0213639 0.024486 0.464101 0.0217401 0.427066 0.0317988
0.0522162 0.0431984 0.425545 0.0939595 0.364892 0.0184826
0.18563 0.0920226 0.254222 0.272037 0.197839 0.005628
0.282518 0.11451 0.15825 0.33667 0.117967 0.00239331
0.177465 0.090412 0.260124 0.27111 0.202595 0.00577643
0.049526 0.0422619 0.431708 0.0914426 0.365311 0.0185049
0.0210925 0.0246837 0.478745 0.0214965 0.414784 0.0311565
0.0207874 0.0259982 0.500905 0.0244907 0.390967 0.0302668
0.0858226 0.0422346 0.464182 0.103865 0.28885 0.0162723
0.45743 0.0576489 0.195075 0.2032 0.0898892 0.00298634
0.614924 0.0487592 0.099174 0.201621 0.0403072 0.000970941
0.375904 0.0565469 0.242284 0.209835 0.117942 0.00408693
0.066283 0.0362933 0.483001 0.084898 0.313306 0.0176657
0.0189816 0.0237517 0.500672 0.0204782 0.402073 0.0292175
0.0221037 0.0262038 0.475335 0.0290852 0.418106 0.0271045
0.0756081 0.0598672 0.384261 0.1454 0.328318 0.0139553
0.292888 0.138018 0.168362 0.284538 0.132105 0.00322944
0.287678 0.132263 0.173714 0.284925 0.136801 0.00339291
0.0727419 0.0546514 0.388135 0.139082 0.337912 0.0143648
0.0223909 0.024679 0.46373 0.0278796 0.433881 0.0263653
0.0222024 0.0225609 0.434161 0.0186772 0.456628 0.0341812
0.0359424 0.0414021 0.400903 0.0671386 0.429668 0.0215872
0.0747683 0.104723 0.289611 0.208877 0.318565 0.00928237
0.0986713 0.152789 0.221327 0.286539 0.245972 0.00541772
0.0719964 0.102525 0.294383 0.206191 0.321607 0.00936284
0.0336504 0.0406488 0.410496 0.0651059 0.42626 0.0213697
0.0217578 0.0237529 0.462017 0.0190792 0.431952 0.0327416
0.0212417 0.0267639 0.506178 0.0250821 0.384249 0.0308502
0.103836 0.041841 0.481355 0.0943501 0.264995 0.0163091
0.596074 0.041298 0.16951 0.133748 0.0596089 0.00237116
0.750087 0.0279462 0.0796378 0.116252 0.0227276 0.000686828
0.502514 0.0444715 0.222397 0.146314 0.0850372 0.0034619
0.0784546 0.0360026 0.503115 0.076607 0.291231 0.0177586
0.0184066 0.0241703 0.506545 0.020442 0.396819 0.0295648
0.0220821 0.0251443 0.46022 0.0246229 0.437215 0.0281691
0.0468389 0.0619913 0.374819 0.108987 0.397354 0.0164759
0.11278 0.181802 0.21696 0.253343 0.246457 0.00627699
0.111531 0.172191 0.221323 0.250534 0.254845 0.00663896
0.0471906 0.0553609 0.37011 0.102259 0.412764 0.0174969
0.0231913 0.0224976 0.430736 0.0229976 0.46827 0.0288157
0.0224673 0.0218837 0.421513 0.0163269 0.465863 0.0377825
0.0291667 0.0358117 0.398034 0.0427561 0.462824 0.0257294
0.0424778 0.0808357 0.332319 0.120991 0.412379 0.0141048
0.0486862 0.117567 0.289345 0.172694 0.368429 0.010006
0.041459 0.0792069 0.336446 0.1193 0.413151 0.0140597
0.0275998 0.0351412 0.40848 0.0415803 0.457829 0.025174
0.0218762 0.0231818 0.451314 0.0170083 0.441394 0.0354799
0.0229427 0.0267082 0.493026 0.0243707 0.394787 0.0328268
0.0860283 0.0415246 0.477625 0.0902366 0.290375 0.0181357
0.435696 0.0511541 0.241554 0.168858 0.105035 0.00428981
0.593458 0.0412225 0.145829 0.166776 0.0550769 0.00178495
0.342749 0.0502353 0.300412 0.170572 0.138048 0.00580313
0.0630853 0.03498 0.50138 0.0703133 0.314913 0.0195527
0.0191361 0.0241423 0.498914 0.0193833 0.403607 0.0309975
0.0213651 0.025058 0.456551 0.0212408 0.442498 0.0299585
0.034126 0.0536812 0.388163 0.0724464 0.43667 0.0197311
0.0568458 0.141565 0.279089 0.16715 0.356806 0.0108744
0.0564876 0.133306 0.280454 0.158975 0.370629 0.0116526
0.0347375 0.0465847 0.373818 0.0622242 0.462858 0.0219939
0.0231756 0.0211957 0.414735 0.0183874 0.483037 0.0326237
0.022134 0.0233119 0.430642 0.0158 0.450141 0.0417057
0.0269266 0.0316697 0.422454 0.0327454 0.448288 0.029792
0.0360804 0.051872 0.390721 0.0808673 0.422684 0.0184999
0.0409875 0.0656231 0.367759 0.11538 0.400054 0.0144243
0.0354395 0.0508812 0.393908 0.0802647 0.422652 0.0183129
0.0260202 0.0307931 0.430206 0.0320901 0.445975 0.0288712
0.0222926 0.0235995 0.448293 0.0164505 0.440324 0.0385547
0.0258735 0.0266368 0.462097 0.0246214 0.42059 0.0352461
0.0584054 0.0462057 0.42945 0.0943197 0.356291 0.0204079
0.163867 0.0866077 0.288967 0.245307 0.219759 0.0075539
