0.116714 0.146029 0.218604 0.292483 0.234932 0.0020106
0.0446765 0.0501566 0.390749 0.100259 0.407168 0.00651145
0.022744 0.0238461 0.459765 0.0230506 0.451892 0.0110714
0.0228831 0.0248129 0.482194 0.0250518 0.427494 0.0108902
0.0686963 0.0443342 0.436356 0.110648 0.335444 0.00607371
0.280115 0.0848464 0.22593 0.271028 0.14908 0.00155086
0.393452 0.0922045 0.137393 0.307403 0.085772 0.000654099
0.220846 0.0748576 0.26851 0.262684 0.182412 0.00200179
0.0528532 0.0367605 0.456157 0.0886811 0.360416 0.00657492
0.0208991 0.0228921 0.482574 0.0210878 0.437527 0.0104708
0.0241784 0.025738 0.452969 0.0319917 0.454184 0.00959099
0.0650282 0.0771066 0.340154 0.157595 0.363874 0.00484528
0.180345 0.245851 0.139365 0.300666 0.15541 0.00112323
0.17773 0.233715 0.145039 0.302638 0.162206 0.00119114
0.0623934 0.0688236 0.34511 0.150337 0.376379 0.00501816
0.0247014 0.0239919 0.439796 0.0306404 0.471513 0.00929794
0.0244483 0.0223928 0.418194 0.0211278 0.492514 0.0118075
0.0374736 0.0540301 0.359021 0.0790168 0.461866 0.00722913
0.0657056 0.194639 0.213088 0.221764 0.310182 0.00264661
0.0751377 0.310295 0.138179 0.274843 0.212598 0.00131098
0.0638184 0.191151 0.217459 0.219884 0.313248 0.00267913
0.0356405 0.0534188 0.368453 0.0771349 0.457461 0.00719799
0.0232693 0.0234561 0.446726 0.0213151 0.465904 0.0115329
0.0230085 0.025391 0.492081 0.0242647 0.417747 0.0112323
0.0792927 0.0399617 0.4717 0.0921092 0.312716 0.00642112
0.384498 0.0564822 0.247965 0.193876 0.125138 0.00165187
0.54099 0.0502555 0.150868 0.20022 0.0681765 0.000705212
0.297563 0.0534578 0.302604 0.192987 0.160414 0.00218857
0.0588994 0.0335848 0.491668 0.0729708 0.338307 0.00690195
0.0202092 0.0233486 0.492812 0.020084 0.428728 0.0106775
0.0239954 0.0256394 0.441829 0.0288315 0.468729 0.00982573
0.0468146 0.0872461 0.326388 0.124327 0.417832 0.00540017
0.0860818 0.344517 0.139724 0.232575 0.214488 0.0015652
0.0864997 0.326224 0.145301 0.232234 0.226735 0.00169513
0.0466827 0.0756543 0.324225 0.11477 0.439853 0.00579779
0.0257398 0.0224744 0.41044 0.0265989 0.503562 0.0099409
0.0246652 0.0224253 0.414176 0.0190144 0.495932 0.0128667
0.0329571 0.0464081 0.36796 0.0563438 0.485375 0.00844511
0.0479138 0.144967 0.261313 0.154356 0.392671 0.0040072
0.0523754 0.232727 0.199422 0.203782 0.317071 0.00248757
0.047011 0.142623 0.265286 0.153304 0.393486 0.00401007
0.0316348 0.0459346 0.377886 0.0554611 0.479269 0.00834122
0.0234274 0.0235187 0.443536 0.0193668 0.469236 0.0124468
0.0239129 0.0254672 0.487058 0.0226971 0.422361 0.0120544
0.0665009 0.0376442 0.481898 0.0762976 0.332707 0.00733569
0.273035 0.0529758 0.325631 0.176413 0.177903 0.00267068
0.397378 0.0503672 0.241196 0.198799 0.120431 0.00149489
0.204721 0.0482767 0.375692 0.163818 0.212871 0.00327618
0.0483679 0.0315695 0.501743 0.0583288 0.354747 0.00774507
0.0202532 0.0236932 0.493354 0.0187455 0.428622 0.011234
0.0235141 0.0264997 0.446613 0.0265992 0.465166 0.0103385
0.0390101 0.0757911 0.347835 0.0963827 0.441828 0.00627665
0.0595984 0.266003 0.195061 0.186396 0.30455 0.00272798
0.0594852 0.250395 0.199802 0.176064 0.325017 0.00300986
0.0384562 0.0637717 0.337766 0.0780454 0.479829 0.00713249
0.0256622 0.021812 0.403217 0.0220189 0.512735 0.0110986
0.0241013 0.0246168 0.434589 0.0186186 0.471901 0.0140714
0.0318382 0.0381855 0.410021 0.0474285 0.459047 0.00970092
0.0478755 0.0765605 0.344859 0.128055 0.401206 0.00543193
0.0566979 0.104441 0.303323 0.180975 0.35746 0.00391354
0.0474046 0.0755018 0.34767 0.128059 0.400665 0.00539303
0.0311373 0.0375042 0.416901 0.0471869 0.455406 0.0095152
0.0238727 0.0245913 0.450585 0.0189052 0.459616 0.013498
0.0259186 0.0257074 0.466015 0.0225389 0.440325 0.0130225
0.0490384 0.0394255 0.44521 0.0725212 0.388035 0.00833732
0.117089 0.0667519 0.348083 0.191041 0.282817 0.00396853
0.150269 0.0749577 0.301197 0.244098 0.2385 0.00276418
0.0915101 0.0553439 0.382864 0.164543 0.310618 0.00452477
0.036339 0.0320201 0.469562 0.0532453 0.402661 0.00865781
0.0211561 0.0245785 0.483789 0.019139 0.435746 0.0118375
0.0245694 0.0292964 0.466131 0.0289755 0.439375 0.0107822
0.0419775 0.057821 0.39783 0.092648 0.409655 0.00696439
0.0618715 0.125101 0.296637 0.177058 0.346643 0.00418017
0.0561184 0.116358 0.301455 0.15365 0.377672 0.00475937
0.0352268 0.0462672 0.383646 0.0602579 0.468552 0.00859739
0.0246166 0.0229528 0.421145 0.0195787 0.493268 0.0124835
0.0232501 0.028629 0.467019 0.0198935 0.433821 0.0150248
0.0354318 0.0376487 0.464464 0.0464249 0.401971 0.0105155
0.0729398 0.0546686 0.422438 0.115959 0.333934 0.00607962
0.102109 0.0631791 0.386661 0.160387 0.293182 0.00447731
0.0729142 0.0539698 0.423732 0.116359 0.333884 0.0060098
0.0354506 0.0364412 0.466136 0.0464665 0.403409 0.0102608
0.0248425 0.0268118 0.462338 0.0203752 0.442655 0.0143106
0.0290065 0.0264656 0.437706 0.0243937 0.462839 0.0137512
0.0447952 0.0509012 0.377841 0.0718734 0.449977 0.00887454
0.0696661 0.133676 0.269297 0.174665 0.361854 0.00430353
0.0748007 0.175595 0.227728 0.217534 0.317317 0.0030469
0.0577636 0.10118 0.305086 0.150912 0.392631 0.00492783
0.0338229 0.0388831 0.411521 0.0528988 0.457487 0.00915603
0.0230266 0.0262826 0.46905 0.0221267 0.444493 0.0122099
0.0286955 0.0340827 0.489438 0.0356839 0.401865 0.0108849
0.0623711 0.0540201 0.448868 0.0966118 0.340371 0.00705664
0.100951 0.0749664 0.377761 0.162094 0.29285 0.00474482
0.0771077 0.0670098 0.391089 0.134748 0.334436 0.005716
0.0371651 0.0393016 0.44204 0.0533206 0.419829 0.0096755
0.0232072 0.0257082 0.452955 0.0192042 0.457574 0.0136755
0.0226732 0.032067 0.490668 0.0214341 0.405606 0.0155025
0.0414348 0.0411 0.500655 0.0471539 0.356717 0.0107867
0.117536 0.0568998 0.459004 0.102271 0.268543 0.00601776
0.188415 0.062568 0.411418 0.128891 0.219772 0.00425267
0.118008 0.056163 0.459217 0.102547 0.2693 0.00593575
0.0420821 0.0393229 0.49841 0.0472933 0.362057 0.0104957
0.0257139 0.0289336 0.470699 0.0222728 0.429579 0.0147004
0.0317161 0.027149 0.417534 0.0266396 0.477844 0.0140786
0.0483577 0.06753 0.325605 0.0700367 0.486251 0.00892311
0.0672086 0.260386 0.185728 0.132142 0.368512 0.0037989
0.0647332 0.372218 0.137333 0.142188 0.300752 0.00243189
0.0584075 0.188069 0.227778 0.121708 0.416177 0.00459002
0.0365017 0.0494839 0.366395 0.0533133 0.490833 0.00921736
0.0247811 0.0277038 0.458005 0.0256111 0.449672 0.0123213
0.0338487 0.0385411 0.503379 0.041956 0.373874 0.0107626
0.0938083 0.0596382 0.472985 0.095521 0.284443 0.00676543
0.171839 0.0711523 0.405305 0.135858 0.229132 0.00455489
0.11689 0.0617641 0.435502 0.114763 0.278232 0.00584852
0.0419947 0.0399561 0.481831 0.0500815 0.377657 0.0101462
0.0222203 0.0282422 0.477247 0.019658 0.429985 0.0143339
0.0303117 0.0214717 0.409442 0.0186676 0.485324 0.0168106
0.0363969 0.0302876 0.376913 0.0340312 0.501177 0.0123182
0.0464936 0.0596146 0.32401 0.0687146 0.496421 0.00792891
0.0508697 0.0843068 0.295721 0.0897892 0.482092 0.00629786
0.0455731 0.0591889 0.325848 0.0684672 0.497388 0.00779153
0.0340259 0.0303992 0.384719 0.0335896 0.499538 0.0117774
0.0278154 0.0249791 0.436771 0.020002 0.465166 0.015149
0.0285288 0.0338047 0.482461 0.0306711 0.4082 0.0135322
0.100509 0.0549272 0.466908 0.0898599 0.29072 0.0075658
0.475332 0.06358 0.244878 0.12802 0.103271 0.00194396
0.629456 0.0507831 0.159415 0.116932 0.0576612 0.000911777
0.361801 0.0616927 0.311394 0.133758 0.146522 0.00272929
0.071174 0.0412483 0.483214 0.0688709 0.336683 0.0081565
0.0269852 0.0254816 0.460597 0.0260261 0.447259 0.0122304
0.0341012 0.0264484 0.396231 0.0310608 0.498642 0.0117177
0.0476398 0.0501673 0.336105 0.0640642 0.499685 0.00854478
0.0573246 0.0799701 0.303802 0.0947341 0.468896 0.00662252
0.0499873 0.0610642 0.336595 0.0767896 0.474464 0.00776136
0.0352735 0.0310298 0.398297 0.0354108 0.48392 0.011602
0.0266773 0.0209069 0.433057 0.0168498 0.472962 0.0155314
0.0273501 0.0219586 0.432694 0.0173665 0.466629 0.0162034
0.0334543 0.0282554 0.412896 0.0327878 0.471499 0.0118669
0.0440405 0.0450346 0.374065 0.072532 0.457498 0.0076892
0.0493537 0.0570754 0.350702 0.0998486 0.442251 0.00615121
0.043132 0.0445199 0.374865 0.0722872 0.459468 0.00757033
0.0318365 0.0279139 0.416056 0.0322952 0.474015 0.0113858
0.0258987 0.0239583 0.443999 0.0183449 0.462586 0.0147132
0.0279874 0.0305132 0.461861 0.0281318 0.434394 0.013266
0.0690343 0.0514345 0.430419 0.0968973 0.352299 0.00767987
0.224445 0.0811947 0.287067 0.219907 0.200817 0.00280108
0.29955 0.0837208 0.224299 0.25923 0.149139 0.0016746
0.167423 0.0688213 0.330616 0.201834 0.243682 0.00348058
0.0503775 0.0384414 0.446524 0.0717702 0.391688 0.00821301
0.0262021 0.0235207 0.44864 0.0229577 0.464295 0.0121017
0.0306752 0.0240093 0.41514 0.0266477 0.489062 0.011685
0.0439497 0.0396384 0.377373 0.0619826 0.472735 0.00854505
0.0577375 0.0579499 0.351669 0.104017 0.430746 0.00647946
0.0521382 0.0487632 0.380044 0.085941 0.431265 0.00736647
0.0342518 0.0298428 0.431931 0.0370413 0.452209 0.0109741
0.0245481 0.021785 0.455591 0.0164254 0.454074 0.0147475
0.0239709 0.022596 0.462592 0.0163113 0.442832 0.0150369
0.0326021 0.0275242 0.456343 0.0339944 0.430587 0.0108143
0.0534027 0.036991 0.426163 0.0829239 0.394668 0.00677278
0.0676151 0.0421175 0.401852 0.117476 0.370182 0.00530006
0.0523167 0.0362808 0.426081 0.0822925 0.398056 0.00669618
0.0316344 0.0265598 0.453617 0.0333175 0.438568 0.0104501
0.024195 0.0227712 0.451481 0.0170838 0.460186 0.0138324
0.0273127 0.0266777 0.430336 0.0259143 0.472333 0.0126161
0.0473569 0.0601653 0.36002 0.0978793 0.432583 0.00732711
0.0881287 0.16634 0.220169 0.246892 0.288201 0.00273991
0.0989523 0.214147 0.167941 0.304363 0.226945 0.0016573
0.0721707 0.130506 0.253123 0.222115 0.331241 0.0033182
0.0373574 0.0441151 0.380551 0.0725477 0.462747 0.00783362
0.0250256 0.0213181 0.429438 0.0204881 0.488887 0.0117034
0.027295 0.0220075 0.438792 0.0225565 0.474609 0.0113758
0.0453097 0.0328518 0.426906 0.0613237 0.429253 0.00812347
0.0813987 0.046645 0.394033 0.120433 0.360566 0.00563817
0.075904 0.0442033 0.415385 0.105943 0.359487 0.00619012
0.0377001 0.0306173 0.468612 0.043566 0.408684 0.00968117
0.022353 0.0229647 0.483044 0.0167981 0.431331 0.0133527
0.0224177 0.022897 0.477836 0.0169009 0.432079 0.0135765
0.0368023 0.0297393 0.469947 0.0443201 0.404373 0.00931063
0.0828966 0.0433322 0.414499 0.123039 0.334461 0.00515031
0.120611 0.0497101 0.368859 0.173984 0.290088 0.00366834
0.081177 0.042199 0.41526 0.12127 0.338889 0.00513037
0.0360914 0.0280617 0.46437 0.0430885 0.415403 0.00909099
0.0237375 0.0222431 0.451458 0.0177002 0.462597 0.0127012
0.0272424 0.0237709 0.403088 0.0256136 0.503431 0.0117268
0.0422031 0.0889354 0.29295 0.0932221 0.480358 0.0064973
0.0514653 0.439254 0.105177 0.16922 0.240392 0.00155443
0.0415228 0.597012 0.055134 0.165613 0.145069 0.00065277
0.0505233 0.344884 0.138978 0.171447 0.30026 0.00211141
0.0354478 0.0648466 0.318943 0.0725669 0.505672 0.00702504
0.0245887 0.0197571 0.411993 0.0203748 0.508756 0.0110874
0.0257335 0.0218277 0.451096 0.0223541 0.465352 0.0107486
0.0553167 0.0348273 0.441231 0.0745603 0.392217 0.00714442
0.144266 0.0575802 0.359024 0.166903 0.280929 0.00398932
0.13579 0.0572114 0.373294 0.158715 0.282576 0.00427561
0.0480058 0.0354601 0.468808 0.0639563 0.378434 0.00797075
0.0218401 0.0237527 0.493717 0.0193108 0.423211 0.0117313
0.0230665 0.0226446 0.467218 0.0195122 0.443858 0.0122352
0.0424502 0.0367864 0.434824 0.0696713 0.405485 0.00777454
0.106914 0.0763324 0.319044 0.210805 0.289886 0.00337349
0.156128 0.100553 0.245594 0.286049 0.220819 0.00197992
0.104616 0.0732672 0.32223 0.208042 0.294997 0.00340334
0.0416644 0.0343154 0.431041 0.067508 0.415729 0.00768829
0.024298 0.0221131 0.440839 0.0199922 0.472688 0.0116912
0.0272785 0.0220831 0.391496 0.02643 0.516399 0.0109962
0.0424834 0.10752 0.266517 0.0972752 0.48335 0.00582381
0.0414284 0.599302 0.0595819 0.133553 0.168652 0.000858071
0.028083 0.753176 0.0227369 0.114951 0.0793582 0.00025153
0.0446251 0.504529 0.085532 0.146543 0.222328 0.00125935
0.0364603 0.0807801 0.294239 0.0789141 0.506743 0.00636408
0.0246192 0.0190547 0.40441 0.0215783 0.516226 0.0105519
0.0258935 0.0226266 0.444829 0.0261449 0.468435 0.0100743
0.0640147 0.0478903 0.400209 0.111963 0.377054 0.00593523
0.185446 0.113433 0.247995 0.25127 0.217674 0.00230184
0.175521 0.112165 0.256779 0.24843 0.222244 0.00243617
0.0570429 0.0482304 0.416726 0.104829 0.372628 0.00630914
0.0231599 0.0238298 0.477349 0.0244016 0.438076 0.0103189
0.025004 0.0218811 0.435948 0.0229053 0.473751 0.0113482
0.0441334 0.0537374 0.368136 0.0974694 0.428671 0.00662553
0.0935289 0.188911 0.197608 0.273223 0.253191 0.002036
0.116585 0.286706 0.117595 0.334241 0.157264 0.000872151
0.091829 0.180026 0.202649 0.272405 0.259505 0.0020928
0.0431359 0.0507933 0.368549 0.0947677 0.435367 0.00663363
0.0252079 0.0215472 0.422787 0.0226483 0.489053 0.0111078
0.0265361 0.0214856 0.397973 0.0259031 0.511127 0.0107803
0.0430157 0.0888773 0.290078 0.107432 0.466493 0.00580882
0.0579843 0.462814 0.0891637 0.202405 0.19346 0.00107426
0.0490167 0.620395 0.0399567 0.198562 0.0983849 0.000352801
0.0569131 0.379155 0.117956 0.209876 0.241843 0.00148131
0.0368582 0.0682183 0.316025 0.0876944 0.486796 0.00632805
0.0242402 0.0195535 0.409414 0.021697 0.51041 0.0104183
0.0269559 0.0228727 0.424742 0.0310632 0.483229 0.00967101
0.0616673 0.0777172 0.329698 0.14925 0.384849 0.00500205
0.140874 0.293621 0.133351 0.282123 0.168789 0.00118687
0.134963 0.288219 0.138321 0.282499 0.174337 0.00124831
0.0561895 0.0746412 0.340088 0.14253 0.389045 0.00515386
0.0253678 0.023164 0.441106 0.0298198 0.470806 0.00940998
0.0269272 0.0205807 0.401217 0.0245138 0.507779 0.0110785
0.0425661 0.0775973 0.308902 0.101373 0.463449 0.00616405
0.0622659 0.406174 0.108096 0.21726 0.211263 0.00127401
0.0547367 0.589711 0.0448389 0.216477 0.100174 0.000373873
0.062063 0.394144 0.112342 0.219218 0.217506 0.0013257
0.0415151 0.07564 0.31239 0.099257 0.465263 0.00621525
0.0257277 0.0203506 0.405829 0.0237109 0.50545 0.0111001
0.0249861 0.0214745 0.416206 0.0228914 0.495222 0.0111774
0.0419143 0.0543784 0.352463 0.0968286 0.4475 0.00658236
0.0831573 0.193739 0.193406 0.265518 0.271324 0.00212281
0.0979016 0.276509 0.128554 0.322869 0.186693 0.00106692
0.0729998 0.154926 0.223172 0.248447 0.306022 0.00256644
0.0357099 0.0429455 0.372906 0.0781296 0.462819 0.00704074
0.0232666 0.0202212 0.423325 0.0197883 0.496681 0.0108092
0.0279121 0.0226944 0.403424 0.0329446 0.501746 0.0097276
0.0534653 0.113856 0.274416 0.148802 0.412977 0.00471265
0.0710646 0.558368 0.0629304 0.194223 0.126632 0.000654668
0.0694831 0.549247 0.0658597 0.196482 0.132033 0.000687462
0.0494011 0.10461 0.282844 0.142026 0.424571 0.00477712
0.027252 0.0219035 0.403557 0.0314872 0.507712 0.00911852
0.0275285 0.0192842 0.382474 0.0230785 0.528346 0.0114156
0.0400661 0.0845336 0.287829 0.0835999 0.498189 0.00648336
0.0461824 0.504795 0.0867337 0.147055 0.217614 0.00126643
0.0322177 0.708694 0.0319509 0.128468 0.0982802 0.000351854
0.0462532 0.497995 0.0893679 0.147869 0.221402 0.00130271
0.0391072 0.0844133 0.292596 0.0823754 0.495731 0.00655419
0.0253204 0.0194696 0.399676 0.0221992 0.512691 0.0116507
0.0228726 0.0208992 0.436798 0.0185314 0.477944 0.012084
0.0371559 0.0335137 0.422791 0.0637245 0.431706 0.00794561
0.0836814 0.0700481 0.329429 0.193863 0.32572 0.00376328
0.112433 0.0881568 0.276831 0.260756 0.270243 0.00251734
0.0724147 0.0598714 0.350797 0.172806 0.345392 0.00416056
0.0320445 0.0284232 0.434468 0.0515683 0.441859 0.00828669
0.0217752 0.0200075 0.439588 0.0166871 0.481814 0.0116515
0.0278246 0.0224159 0.394182 0.0304355 0.512502 0.0102693
0.04743 0.126751 0.258502 0.120917 0.449326 0.0051173
0.043599 0.664121 0.0476537 0.126008 0.127114 0.000644079
0.0433383 0.652545 0.0504902 0.128443 0.13367 0.000678009
0.0438627 0.112709 0.266706 0.11416 0.465836 0.00513529
0.0276652 0.0204393 0.383971 0.0284919 0.531223 0.00939818
0.0260092 0.0189792 0.392913 0.0200822 0.520956 0.0121223
0.0363306 0.0644588 0.316688 0.0680436 0.507494 0.00735749
0.0490541 0.339255 0.148468 0.15349 0.313975 0.00230024
0.0420503 0.545119 0.0760953 0.157104 0.184576 0.000935046
0.0489641 0.336913 0.150355 0.153115 0.315419 0.00233031
0.0356447 0.0649212 0.321062 0.0674308 0.503798 0.0074533
0.0237429 0.019432 0.411321 0.0191838 0.502894 0.0125221
0.0207377 0.0197745 0.451625 0.0146867 0.465885 0.0131902
0.0295217 0.0254922 0.464669 0.0357846 0.428455 0.00943472
0.0592139 0.0370672 0.432384 0.0989426 0.369836 0.00562839
0.0793866 0.0411249 0.406632 0.136747 0.338643 0.0043718
0.0524017 0.0341422 0.442671 0.0873484 0.379878 0.00592843
0.0261824 0.0229439 0.469413 0.02988 0.435123 0.00965038
0.0201289 0.0193294 0.452185 0.0137785 0.470549 0.0126646
0.02629 0.0219694 0.405788 0.0261515 0.504776 0.0111003
0.0441985 0.101802 0.288909 0.101862 0.465335 0.00599498
0.052653 0.518646 0.0912276 0.147577 0.201957 0.0013446
0.0519586 0.501197 0.0965233 0.149956 0.21224 0.00140795
0.0404359 0.0891083 0.297125 0.0946986 0.481228 0.00594192
0.026039 0.0196558 0.394768 0.0242061 0.525566 0.0100097
0.0230462 0.0203057 0.432326 0.0179386 0.483596 0.0127044
0.0335066 0.0411036 0.387862 0.0622319 0.466193 0.00816123
0.0560043 0.120448 0.276776 0.187441 0.363982 0.00368588
0.0673416 0.184509 0.212157 0.256616 0.288803 0.00222685
0.056014 0.120296 0.277672 0.186763 0.364292 0.0037124
0.0332153 0.0412332 0.38974 0.0618588 0.464536 0.00828079
0.0217068 0.0201771 0.439958 0.0170127 0.475481 0.0131958
0.0192786 0.0189914 0.458218 0.0124947 0.460626 0.0139809
0.0238991 0.0227662 0.465241 0.0242691 0.443801 0.0104306
0.0364232 0.029483 0.452459 0.058429 0.416454 0.00687731
0.0437601 0.0322482 0.441104 0.0801402 0.401094 0.00567883
0.0334949 0.0277609 0.457176 0.0522674 0.421649 0.00710478
0.0218421 0.0209779 0.46807 0.0208729 0.447992 0.010572
0.0189184 0.0186846 0.459469 0.0120532 0.464104 0.0133806
0.0241209 0.0225164 0.437093 0.0232834 0.475924 0.0117497
0.0455357 0.0634343 0.358933 0.100247 0.432604 0.00677361
0.0836518 0.203289 0.215168 0.22657 0.285932 0.00272487
0.0796558 0.192142 0.222358 0.225235 0.294887 0.00279048
0.040769 0.0556529 0.368025 0.0923197 0.44454 0.00665021
0.0231593 0.0206532 0.435303 0.021645 0.487869 0.0105161
0.0203057 0.0230462 0.483596 0.0179386 0.432326 0.0127044
0.0411036 0.0335066 0.466193 0.0622319 0.387862 0.00816123
0.120448 0.0560043 0.363982 0.187441 0.276776 0.00368588
0.184509 0.0673416 0.288803 0.256616 0.212157 0.00222685
0.120296 0.056014 0.364292 0.186763 0.277672 0.0037124
0.0412332 0.0332153 0.464536 0.0618588 0.38974 0.00828079
0.0201771 0.0217068 0.475481 0.0170127 0.439958 0.0131958
0.0189914 0.0192786 0.460626 0.0124947 0.458218 0.0139809
0.0227662 0.0238991 0.443801 0.0242691 0.465241 0.0104306
0.029483 0.0364232 0.416454 0.058429 0.452459 0.00687731
0.0322482 0.0437601 0.401094 0.0801402 0.441104 0.00567883
0.0277609 0.0334949 0.421649 0.0522674 0.457176 0.00710478
0.0209779 0.0218421 0.447992 0.0208729 0.46807 0.010572
0.0186846 0.0189184 0.464104 0.0120532 0.459469 0.0133806
0.0225164 0.0241209 0.475924 0.0232834 0.437093 0.0117497
0.0634343 0.0455357 0.432604 0.100247 0.358933 0.00677361
0.203289 0.0836518 0.285932 0.22657 0.215168 0.00272487
0.192142 0.0796558 0.294887 0.225235 0.222358 0.00279048
0.0556529 0.040769 0.44454 0.0923197 0.368025 0.00665021
0.0206532 0.0231593 0.487869 0.021645 0.435303 0.0105161
0.0189792 0.0260092 0.520956 0.0200822 0.392913 0.0121223
0.0644588 0.0363306 0.507494 0.0680436 0.316688 0.00735749
0.339255 0.0490541 0.313975 0.15349 0.148468 0.00230024
0.545119 0.0420503 0.184576 0.157104 0.0760953 0.000935046
0.336913 0.0489641 0.315419 0.153115 0.150355 0.00233031
0.0649212 0.0356447 0.503798 0.0674308 0.321062 0.0074533
0.019432 0.0237429 0.502894 0.0191838 0.411321 0.0125221
0.0197745 0.0207377 0.465885 0.0146867 0.451625 0.0131902
0.0254922 0.0295217 0.428455 0.0357846 0.464669 0.00943472
0.0370672 0.0592139 0.369836 0.0989426 0.432384 0.00562839
0.0411249 0.0793866 0.338643 0.136747 0.406632 0.0043718
0.0341422 0.0524017 0.379878 0.0873484 0.442671 0.00592843
0.0229439 0.0261824 0.435123 0.02988 0.469413 0.00965038
0.0193294 0.0201289 0.470549 0.0137785 0.452185 0.0126646
0.0219694 0.02629 0.504776 0.0261515 0.405788 0.0111003
0.101802 0.0441985 0.465335 0.101862 0.288909 0.00599498
0.518646 0.052653 0.201957 0.147577 0.0912276 0.0013446
0.501197 0.0519586 0.21224 0.149956 0.0965233 0.00140795
0.0891083 0.0404359 0.481228 0.0946986 0.297125 0.00594192
0.0196558 0.026039 0.525566 0.0242061 0.394768 0.0100097
0.0192842 0.0275285 0.528346 0.0230785 0.382474 0.0114156
0.0845336 0.0400661 0.498189 0.0835999 0.287829 0.00648336
0.504795 0.0461824 0.217614 0.147055 0.0867337 0.00126643
0.708694 0.0322177 0.0982802 0.128468 0.0319509 0.000351854
0.497995 0.0462532 0.221402 0.147869 0.0893679 0.00130271
0.0844133 0.0391072 0.495731 0.0823754 0.292596 0.00655419
0.0194696 0.0253204 0.512691 0.0221992 0.399676 0.0116507
0.0208992 0.0228726 0.477944 0.0185314 0.436798 0.012084
0.0335137 0.0371559 0.431706 0.0637245 0.422791 0.00794561
0.0700481 0.0836814 0.32572 0.193863 0.329429 0.00376328
0.0881568 0.112433 0.270243 0.260756 0.276831 0.00251734
0.0598714 0.0724147 0.345392 0.172806 0.350797 0.00416056
0.0284232 0.0320445 0.441859 0.0515683 0.434468 0.00828669
0.0200075 0.0217752 0.481814 0.0166871 0.439588 0.0116515
0.0224159 0.0278246 0.512502 0.0304355 0.394182 0.0102693
0.126751 0.04743 0.449326 0.120917 0.258502 0.0051173
0.664121 0.043599 0.127114 0.126008 0.0476537 0.000644079
0.652545 0.0433383 0.13367 0.128443 0.0504902 0.000678009
0.112709 0.0438627 0.465836 0.11416 0.266706 0.00513529
0.0204393 0.0276652 0.531223 0.0284919 0.383971 0.00939818
0.0205807 0.0269272 0.507779 0.0245138 0.401217 0.0110785
0.0775973 0.0425661 0.463449 0.101373 0.308902 0.00616405
0.406174 0.0622659 0.211263 0.21726 0.108096 0.00127401
0.589711 0.0547367 0.100174 0.216477 0.0448389 0.000373873
0.394144 0.062063 0.217506 0.219218 0.112342 0.0013257
0.07564 0.0415151 0.465263 0.099257 0.31239 0.00621525
0.0203506 0.0257277 0.50545 0.0237109 0.405829 0.0111001
0.0214745 0.0249861 0.495222 0.0228914 0.416206 0.0111774
0.0543784 0.0419143 0.4475 0.0968286 0.352463 0.00658236
0.193739 0.0831573 0.271324 0.265518 0.193406 0.00212281
0.276509 0.0979016 0.186693 0.322869 0.128554 0.00106692
0.154926 0.0729998 0.306022 0.248447 0.223172 0.00256644
0.0429455 0.0357099 0.462819 0.0781296 0.372906 0.00704074
0.0202212 0.0232666 0.496681 0.0197883 0.423325 0.0108092
0.0226944 0.0279121 0.501746 0.0329446 0.403424 0.0097276
0.113856 0.0534653 0.412977 0.148802 0.274416 0.00471265
0.558368 0.0710646 0.126632 0.194223 0.0629304 0.000654668
0.549247 0.0694831 0.132033 0.196482 0.0658597 0.000687462
0.10461 0.0494011 0.424571 0.142026 0.282844 0.00477712
0.0219035 0.027252 0.507712 0.0314872 0.403557 0.00911852
0.0218811 0.025004 0.473751 0.0229053 0.435948 0.0113482
0.0537374 0.0441334 0.428671 0.0974694 0.368136 0.00662553
0.188911 0.0935289 0.253191 0.273223 0.197608 0.002036
0.286706 0.116585 0.157264 0.334241 0.117595 0.000872151
0.180026 0.091829 0.259505 0.272405 0.202649 0.0020928
0.0507933 0.0431359 0.435367 0.0947677 0.368549 0.00663363
0.0215472 0.0252079 0.489053 0.0226483 0.422787 0.0111078
0.0214856 0.0265361 0.511127 0.0259031 0.397973 0.0107803
0.0888773 0.0430157 0.466493 0.107432 0.290078 0.00580882
0.462814 0.0579843 0.19346 0.202405 0.0891637 0.00107426
0.620395 0.0490167 0.0983849 0.198562 0.0399567 0.000352801
0.379155 0.0569131 0.241843 0.209876 0.117956 0.00148131
0.0682183 0.0368582 0.486796 0.0876944 0.316025 0.00632805
0.0195535 0.0242402 0.51041 0.021697 0.409414 0.0104183
0.0228727 0.0269559 0.483229 0.0310632 0.424742 0.00967101
0.0777172 0.0616673 0.384849 0.14925 0.329698 0.00500205
0.293621 0.140874 0.168789 0.282123 0.133351 0.00118687
0.288219 0.134963 0.174337 0.282499 0.138321 0.00124831
0.0746412 0.0561895 0.389045 0.14253 0.340088 0.00515386
0.023164 0.0253678 0.470806 0.0298198 0.441106 0.00940998
0.0226446 0.0230665 0.443858 0.0195122 0.467218 0.0122352
0.0367864 0.0424502 0.405485 0.0696713 0.434824 0.00777454
0.0763324 0.106914 0.289886 0.210805 0.319044 0.00337349
0.100553 0.156128 0.220819 0.286049 0.245594 0.00197992
0.0732672 0.104616 0.294997 0.208042 0.32223 0.00340334
0.0343154 0.0416644 0.415729 0.067508 0.431041 0.00768829
0.0221131 0.024298 0.472688 0.0199922 0.440839 0.0116912
