0.00980902 0.0110334 0.0854385 0.0162711 0.0851357 0.206821
0.00750209 0.00771632 0.0786241 0.00813516 0.0772914 0.271737
0.00631399 0.00630228 0.0659192 0.00515737 0.0643952 0.335882
0.00575572 0.00572605 0.0518482 0.00446065 0.0506722 0.386158
0.00563033 0.00561257 0.0401719 0.00459802 0.0394496 0.418956
0.00576433 0.00575776 0.0321878 0.00496428 0.0318077 0.437575
0.00596679 0.00596409 0.0275555 0.00529306 0.0273748 0.446886
0.00609967 0.00609872 0.0254966 0.00547479 0.0254019 0.450612
0.00635813 0.00635694 0.0239395 0.00573907 0.0239272 0.452343
0.00624591 0.00624346 0.0250083 0.00560741 0.0249802 0.450697
0.00604209 0.00602956 0.0275868 0.00534494 0.0275317 0.446218
0.0058136 0.00577978 0.0324776 0.00497362 0.0324068 0.43631
0.00570865 0.00561198 0.0405975 0.00460272 0.0406437 0.416662
0.00592713 0.0057335 0.0522104 0.00452254 0.0528168 0.381914
0.0066435 0.0063855 0.0656586 0.00546566 0.0679323 0.328365
0.00801621 0.00827795 0.0765254 0.00932401 0.0823096 0.259827
0.0105644 0.0140406 0.0797081 0.0201073 0.0906719 0.189736
0.0143844 0.0277724 0.0744028 0.0369429 0.0896024 0.135266
0.0165582 0.0389568 0.0696492 0.0452989 0.086006 0.113829
0.0143859 0.0277763 0.0743978 0.0369464 0.0895984 0.135269
0.0105664 0.0140436 0.079697 0.0201114 0.0906625 0.189751
0.00801813 0.00827992 0.076503 0.00932724 0.0822888 0.25987
0.00664447 0.00638645 0.0656168 0.00546782 0.0678916 0.328459
0.00592447 0.00573059 0.0521438 0.00452269 0.0527511 0.382087
0.00569616 0.00559962 0.0405142 0.00459622 0.0405609 0.416932
0.00577913 0.00574504 0.0324248 0.00494931 0.032354 0.436649
0.00596402 0.00595167 0.0276979 0.00527974 0.0276398 0.44647
0.00609227 0.00608869 0.025589 0.00546347 0.0255509 0.450395
0.00635242 0.00635131 0.0239839 0.00573302 0.0239738 0.452274
0.00623896 0.0062373 0.0250908 0.00559886 0.0250676 0.450548
0.00603483 0.00602374 0.0277647 0.00533321 0.0277233 0.445841
0.00581136 0.00578387 0.0328411 0.00495966 0.0327955 0.435426
0.00572787 0.00564558 0.0412858 0.00460507 0.0413747 0.414684
0.00599647 0.00583694 0.0533555 0.00460376 0.0540011 0.377871
0.00682915 0.00663708 0.0672078 0.00588486 0.0694721 0.320843
0.00854548 0.00898583 0.0778405 0.0111788 0.0834375 0.247526
0.0123052 0.0169101 0.0788623 0.0267297 0.0891965 0.171215
0.0187419 0.0382235 0.068328 0.0499703 0.0817257 0.109459
0.0225664 0.0571252 0.0600061 0.059761 0.0735526 0.0845788
0.018744 0.0382297 0.0683228 0.0499746 0.0817212 0.109461
0.0123076 0.016914 0.0788516 0.026735 0.0891871 0.171229
0.00854758 0.00898801 0.0778188 0.0111826 0.0834172 0.247568
0.00683019 0.00663817 0.0671667 0.00588712 0.069432 0.320936
0.00599377 0.00583396 0.0532897 0.00460387 0.0539362 0.378042
0.00571513 0.00563305 0.041204 0.00459826 0.0412932 0.414953
0.00577626 0.00574841 0.0327927 0.00493475 0.0327472 0.435758
0.00595536 0.00594457 0.0278874 0.00526646 0.0278433 0.446075
0.0060828 0.00607998 0.025701 0.00545205 0.0256698 0.450193
0.00634675 0.00634677 0.0240246 0.00572781 0.0240002 0.452229
0.00623157 0.00623263 0.0251713 0.00559163 0.0251163 0.450441
0.00602121 0.00602349 0.0279518 0.00532275 0.027818 0.445571
0.00579015 0.00580032 0.0332588 0.00494723 0.032959 0.434776
0.00568869 0.00571233 0.0421766 0.0046039 0.0415764 0.413245
0.00594285 0.00600205 0.0551112 0.00466692 0.054048 0.374892
0.00681912 0.00694513 0.0703195 0.00624386 0.0687324 0.315308
0.0090523 0.00940129 0.082448 0.01297 0.0805741 0.238384
0.0155165 0.0169017 0.0834145 0.0333705 0.08186 0.157189
0.0296534 0.034974 0.0691132 0.0622432 0.068259 0.0906848
0.0400243 0.0496602 0.0583716 0.0731252 0.0578157 0.065148
0.0296576 0.0349793 0.0691081 0.0622479 0.068254 0.0906849
0.0155198 0.0169055 0.0834044 0.0333768 0.0818502 0.157201
0.00905455 0.00940361 0.0824273 0.0129743 0.0805536 0.238424
0.0068202 0.0069463 0.0702791 0.00624621 0.0686921 0.3154
0.00593997 0.00599912 0.0550462 0.00466698 0.0539831 0.375063
0.00567581 0.00569954 0.042096 0.00459686 0.0414955 0.413512
0.0057543 0.00576437 0.0332142 0.00492179 0.0329131 0.435106
0.00594062 0.00594306 0.0280849 0.00525473 0.0279454 0.445792
0.00607254 0.00607353 0.0258095 0.00544228 0.0257367 0.45005
0.00634207 0.00634359 0.0240521 0.00572407 0.0240075 0.452212
0.00622431 0.0062287 0.0252281 0.00558603 0.0251288 0.450399
0.00600593 0.00602578 0.0280969 0.00531497 0.0278314 0.445444
0.00575644 0.00581502 0.0335964 0.00493509 0.0329417 0.434496
0.00561541 0.00577594 0.0429603 0.00459392 0.0413967 0.412615
0.00580159 0.00614089 0.0567885 0.0046732 0.0533598 0.37368
0.00666706 0.00716895 0.0736566 0.00634391 0.0667476 0.313051
0.00942315 0.00938766 0.0881686 0.0134107 0.0760464 0.234639
0.0201893 0.0149819 0.0908262 0.0346042 0.0734195 0.151024
0.0521758 0.0257598 0.0739863 0.0625436 0.056069 0.0815067
0.081239 0.0323716 0.0599652 0.070584 0.0441978 0.0546915
0.052185 0.025763 0.073981 0.0625477 0.0560636 0.0815061
0.0201942 0.0149849 0.0908169 0.0346105 0.073409 0.151035
0.00942552 0.00939 0.0881488 0.0134151 0.0760251 0.234679
0.00666812 0.00717009 0.0736167 0.00634623 0.0667068 0.313143
0.00579853 0.00613812 0.0567241 0.00467326 0.0532943 0.37385
0.00560239 0.0057628 0.04288 0.00458667 0.0413158 0.412884
0.00572004 0.00577888 0.0335544 0.00490935 0.0328962 0.434824
0.00592437 0.00594407 0.0282365 0.00524593 0.0279614 0.445662
0.00606286 0.00606868 0.0258869 0.00543494 0.0257553 0.44999
0.00633906 0.00634128 0.0240605 0.00572179 0.0240049 0.452221
0.00621815 0.00622533 0.0252476 0.00558241 0.0251246 0.450413
0.00599509 0.00602448 0.0281545 0.00530949 0.027815 0.445452
0.00572504 0.00581564 0.033736 0.0049238 0.0328771 0.434555
0.0055512 0.00579341 0.0433129 0.004572 0.0411742 0.412768
0.0056578 0.00617438 0.0576135 0.00461238 0.0527341 0.374194
0.00646574 0.00718999 0.0755139 0.00612569 0.065258 0.314173
0.0093194 0.00907308 0.0919157 0.0122788 0.0732033 0.23679
0.0222748 0.0131284 0.0973853 0.0300303 0.0694413 0.154559
0.0671244 0.0197982 0.0819721 0.0527715 0.0521623 0.0853344
0.110497 0.0225113 0.06604 0.0575923 0.0398887 0.0568257
0.0671373 0.0198003 0.0819666 0.0527749 0.0521565 0.0853337
0.0222802 0.0131308 0.0973764 0.0300359 0.0694303 0.154571
0.00932178 0.00907535 0.0918963 0.012283 0.0731814 0.236831
0.00646664 0.00719104 0.075474 0.0061279 0.0652166 0.314266
0.00565471 0.00617168 0.057549 0.00461242 0.0526679 0.374365
0.00553788 0.00578 0.0432323 0.00456462 0.0410926 0.413039
0.00568849 0.00577938 0.0336947 0.00489788 0.032831 0.434884
0.00591252 0.0059419 0.0282959 0.00523981 0.0279449 0.445674
0.00605539 0.00606454 0.0259142 0.00543027 0.0257512 0.450002
0.00633717 0.00633932 0.0240504 0.00572051 0.024004 0.452245
0.00621635 0.00622239 0.025231 0.00558088 0.0251272 0.450446
0.00598908 0.00601624 0.0281124 0.00530527 0.0278259 0.445545
0.00571741 0.0057974 0.0336421 0.00491547 0.0329049 0.434772
0.00552636 0.00574592 0.0430925 0.00454262 0.0412371 0.41337
0.00561588 0.00607551 0.0571839 0.0045161 0.0528827 0.375612
0.00631553 0.0069759 0.0748343 0.00575067 0.0656744 0.317335
0.00873547 0.00857837 0.0913825 0.0107491 0.0744022 0.242851
0.0184655 0.0116601 0.099186 0.0249851 0.0730513 0.165779
0.0481639 0.0164741 0.0916112 0.0455028 0.0610259 0.103984
0.0759524 0.0188715 0.0818631 0.0532715 0.0521656 0.0788334
0.0481721 0.0164758 0.0916068 0.0455065 0.0610206 0.103986
0.0184698 0.0116621 0.0991771 0.02499 0.0730403 0.165793
0.00873761 0.00858047 0.0913624 0.0107528 0.0743799 0.242893
0.00631641 0.0069769 0.0747939 0.00575281 0.0656325 0.317429
0.00561265 0.00607269 0.0571187 0.00451605 0.052816 0.375784
0.00551308 0.00573249 0.0430113 0.00453528 0.041155 0.413642
0.00568049 0.00576084 0.0335993 0.00488934 0.0328582 0.435104
0.00590637 0.00593336 0.0282521 0.00523544 0.0279557 0.44577
0.00605239 0.00606042 0.0258921 0.00542794 0.0257552 0.450048
0.00633694 0.0063378 0.0240305 0.00571993 0.0240125 0.452262
0.00621683 0.00621923 0.0251921 0.00558053 0.0251512 0.450473
0.00599326 0.00600417 0.028005 0.00530278 0.0278933 0.445626
0.00573264 0.00576452 0.0333813 0.00491104 0.0330903 0.434949
0.00556755 0.00565567 0.0424413 0.004521 0.0417086 0.413872
0.00570211 0.00588546 0.0557371 0.00444329 0.0540252 0.376765
0.0063689 0.00663774 0.0719039 0.00547541 0.0682442 0.319987
0.00817747 0.00814909 0.086486 0.00985213 0.0796475 0.248123
0.01339 0.0112228 0.0934891 0.0226071 0.0827762 0.175855
0.0246993 0.0160989 0.0900983 0.0428414 0.0768213 0.121015
0.0330167 0.0189192 0.0855587 0.0530156 0.0718166 0.100219
0.0247024 0.0161005 0.0900941 0.0428453 0.0768167 0.121018
0.0133928 0.0112249 0.0934793 0.0226116 0.0827655 0.175871
0.00817944 0.00815106 0.0864648 0.00985546 0.0796255 0.248166
0.00636976 0.00663865 0.0718627 0.00547751 0.0682024 0.320082
0.00569896 0.00588247 0.0556708 0.00444315 0.0539584 0.37694
0.00555419 0.00564225 0.0423596 0.00451375 0.0416264 0.414144
0.00569572 0.00572773 0.0333363 0.00488476 0.0330438 0.435284
0.00591034 0.00592118 0.028141 0.00523302 0.0280253 0.445852
0.00605294 0.00605614 0.0258398 0.00542712 0.0257862 0.450084
0.0063378 0.00633694 0.0240125 0.00571993 0.0240305 0.452262
0.00621923 0.00621683 0.0251512 0.00558053 0.0251921 0.450473
0.00600417 0.00599326 0.0278933 0.00530278 0.028005 0.445626
0.00576452 0.00573264 0.0330903 0.00491104 0.0333813 0.434949
0.00565567 0.00556755 0.0417086 0.004521 0.0424413 0.413872
0.00588546 0.00570211 0.0540252 0.00444329 0.0557371 0.376765
0.00663774 0.0063689 0.0682442 0.00547541 0.0719039 0.319987
0.00814909 0.00817747 0.0796475 0.00985213 0.086486 0.248123
0.0112228 0.01339 0.0827762 0.0226071 0.0934891 0.175855
0.0160989 0.0246993 0.0768213 0.0428414 0.0900983 0.121015
0.0189192 0.0330167 0.0718166 0.0530156 0.0855587 0.100219
0.0161005 0.0247024 0.0768167 0.0428453 0.0900941 0.121018
0.0112249 0.0133928 0.0827655 0.0226116 0.0934793 0.175871
0.00815106 0.00817944 0.0796255 0.00985546 0.0864648 0.248166
0.00663865 0.00636976 0.0682024 0.00547751 0.0718627 0.320082
0.00588247 0.00569896 0.0539584 0.00444315 0.0556708 0.37694
0.00564225 0.00555419 0.0416264 0.00451375 0.0423596 0.414144
0.00572773 0.00569572 0.0330438 0.00488476 0.0333363 0.435284
0.00592118 0.00591034 0.0280253 0.00523302 0.028141 0.445852
0.00605614 0.00605294 0.0257862 0.00542712 0.0258398 0.450084
0.00633932 0.00633717 0.024004 0.00572051 0.0240504 0.452245
0.00622239 0.00621635 0.0251272 0.00558088 0.025231 0.450446
0.00601624 0.00598908 0.0278259 0.00530527 0.0281124 0.445545
0.0057974 0.00571741 0.0329049 0.00491547 0.0336421 0.434772
0.00574592 0.00552636 0.0412371 0.00454262 0.0430925 0.41337
0.00607551 0.00561588 0.0528827 0.0045161 0.0571839 0.375612
0.0069759 0.00631553 0.0656744 0.00575067 0.0748343 0.317335
0.00857837 0.00873547 0.0744022 0.0107491 0.0913825 0.242851
0.0116601 0.0184655 0.0730513 0.0249851 0.099186 0.165779
0.0164741 0.0481639 0.0610259 0.0455028 0.0916112 0.103984
0.0188715 0.0759524 0.0521656 0.0532715 0.0818631 0.0788334
0.0164758 0.0481721 0.0610206 0.0455065 0.0916068 0.103986
0.0116621 0.0184698 0.0730403 0.02499 0.0991771 0.165793
0.00858047 0.00873761 0.0743799 0.0107528 0.0913624 0.242893
0.0069769 0.00631641 0.0656325 0.00575281 0.0747939 0.317429
0.00607269 0.00561265 0.052816 0.00451605 0.0571187 0.375784
0.00573249 0.00551308 0.041155 0.00453528 0.0430113 0.413642
0.00576084 0.00568049 0.0328582 0.00488934 0.0335993 0.435104
0.00593336 0.00590637 0.0279557 0.00523544 0.0282521 0.44577
0.00606042 0.00605239 0.0257552 0.00542794 0.0258921 0.450048
0.00634128 0.00633906 0.0240049 0.00572179 0.0240605 0.452221
0.00622533 0.00621815 0.0251246 0.00558241 0.0252476 0.450413
0.00602448 0.00599509 0.027815 0.00530949 0.0281545 0.445452
0.00581564 0.00572504 0.0328771 0.0049238 0.033736 0.434555
0.00579341 0.0055512 0.0411742 0.004572 0.0433129 0.412768
0.00617438 0.0056578 0.0527341 0.00461238 0.0576135 0.374194
0.00718999 0.00646574 0.065258 0.00612569 0.0755139 0.314173
0.00907308 0.0093194 0.0732033 0.0122788 0.0919157 0.23679
0.0131284 0.0222748 0.0694413 0.0300303 0.0973853 0.154559
0.0197982 0.0671244 0.0521623 0.0527715 0.0819721 0.0853344
0.0225113 0.110497 0.0398887 0.0575923 0.06604 0.0568257
0.0198003 0.0671373 0.0521565 0.0527749 0.0819666 0.0853337
0.0131308 0.0222802 0.0694303 0.0300359 0.0973764 0.154571
0.00907535 0.00932178 0.0731814 0.012283 0.0918963 0.236831
0.00719104 0.00646664 0.0652166 0.0061279 0.075474 0.314266
0.00617168 0.00565471 0.0526679 0.00461242 0.057549 0.374365
0.00578 0.00553788 0.0410926 0.00456462 0.0432323 0.413039
0.00577938 0.00568849 0.032831 0.00489788 0.0336947 0.434884
0.0059419 0.00591252 0.0279449 0.00523981 0.0282959 0.445674
0.00606454 0.00605539 0.0257512 0.00543027 0.0259142 0.450002
0.00634359 0.00634207 0.0240075 0.00572407 0.0240521 0.452212
0.0062287 0.00622431 0.0251288 0.00558603 0.0252281 0.450399
0.00602578 0.00600593 0.0278314 0.00531497 0.0280969 0.445444
0.00581502 0.00575644 0.0329417 0.00493509 0.0335964 0.434496
0.00577594 0.00561541 0.0413967 0.00459392 0.0429603 0.412615
0.00614089 0.00580159 0.0533598 0.0046732 0.0567885 0.37368
0.00716895 0.00666706 0.0667476 0.00634391 0.0736566 0.313051
0.00938766 0.00942315 0.0760464 0.0134107 0.0881686 0.234639
0.0149819 0.0201893 0.0734195 0.0346042 0.0908262 0.151024
0.0257598 0.0521758 0.056069 0.0625436 0.0739863 0.0815067
0.0323716 0.081239 0.0441978 0.070584 0.0599652 0.0546915
0.025763 0.052185 0.0560636 0.0625477 0.073981 0.0815061
0.0149849 0.0201942 0.073409 0.0346105 0.0908169 0.151035
0.00939 0.00942552 0.0760251 0.0134151 0.0881488 0.234679
0.00717009 0.00666812 0.0667068 0.00634623 0.0736167 0.313143
0.00613812 0.00579853 0.0532943 0.00467326 0.0567241 0.37385
0.0057628 0.00560239 0.0413158 0.00458667 0.04288 0.412884
0.00577888 0.00572004 0.0328962 0.00490935 0.0335544 0.434824
0.00594407 0.00592437 0.0279614 0.00524593 0.0282365 0.445662
0.00606868 0.00606286 0.0257553 0.00543494 0.0258869 0.44999
0.00634677 0.00634675 0.0240002 0.00572781 0.0240246 0.452229
0.00623263 0.00623157 0.0251163 0.00559163 0.0251713 0.450441
0.00602349 0.00602121 0.027818 0.00532275 0.0279518 0.445571
0.00580032 0.00579015 0.032959 0.00494723 0.0332588 0.434776
0.00571233 0.00568869 0.0415764 0.0046039 0.0421766 0.413245
0.00600205 0.00594285 0.054048 0.00466692 0.0551112 0.374892
0.00694513 0.00681912 0.0687324 0.00624386 0.0703195 0.315308
0.00940129 0.0090523 0.0805741 0.01297 0.082448 0.238384
0.0169017 0.0155165 0.08186 0.0333705 0.0834145 0.157189
0.034974 0.0296534 0.068259 0.0622432 0.0691132 0.0906848
0.0496602 0.0400243 0.0578157 0.0731252 0.0583716 0.065148
0.0349793 0.0296576 0.068254 0.0622479 0.0691081 0.0906849
0.0169055 0.0155198 0.0818502 0.0333768 0.0834044 0.157201
0.00940361 0.00905455 0.0805536 0.0129743 0.0824273 0.238424
0.0069463 0.0068202 0.0686921 0.00624621 0.0702791 0.3154
0.00599912 0.00593997 0.0539831 0.00466698 0.0550462 0.375063
0.00569954 0.00567581 0.0414955 0.00459686 0.042096 0.413512
0.00576437 0.0057543 0.0329131 0.00492179 0.0332142 0.435106
0.00594306 0.00594062 0.0279454 0.00525473 0.0280849 0.445792
0.00607353 0.00607254 0.0257367 0.00544228 0.0258095 0.45005
0.00635131 0.00635242 0.0239738 0.00573302 0.0239839 0.452274
0.0062373 0.00623896 0.0250676 0.00559886 0.0250908 0.450548
0.00602374 0.00603483 0.0277233 0.00533321 0.0277647 0.445841
0.00578387 0.00581136 0.0327955 0.00495966 0.0328411 0.435426
0.00564558 0.00572787 0.0413747 0.00460507 0.0412858 0.414684
0.00583694 0.00599647 0.0540011 0.00460376 0.0533555 0.377871
0.00663708 0.00682915 0.0694721 0.00588486 0.0672078 0.320843
0.00898583 0.00854548 0.0834375 0.0111788 0.0778405 0.247526
0.0169101 0.0123052 0.0891965 0.0267297 0.0788623 0.171215
0.0382235 0.0187419 0.0817257 0.0499703 0.068328 0.109459
0.0571252 0.0225664 0.0735526 0.059761 0.0600061 0.0845788
0.0382297 0.018744 0.0817212 0.0499746 0.0683228 0.109461
0.016914 0.0123076 0.0891871 0.026735 0.0788516 0.171229
0.00898801 0.00854758 0.0834172 0.0111826 0.0778188 0.247568
0.00663817 0.00683019 0.069432 0.00588712 0.0671667 0.320936
0.00583396 0.00599377 0.0539362 0.00460387 0.0532897 0.378042
0.00563305 0.00571513 0.0412932 0.00459826 0.041204 0.414953
0.00574841 0.00577626 0.0327472 0.00493475 0.0327927 0.435758
0.00594457 0.00595536 0.0278433 0.00526646 0.0278874 0.446075
0.00607998 0.0060828 0.0256698 0.00545205 0.025701 0.450193
0.00635694 0.00635813 0.0239272 0.00573907 0.0239395 0.452343
0.00624346 0.00624591 0.0249802 0.00560741 0.0250083 0.450697
0.00602956 0.00604209 0.0275317 0.00534494 0.0275868 0.446218
0.00577978 0.0058136 0.0324068 0.00497362 0.0324776 0.43631
0.00561198 0.00570865 0.0406437 0.00460272 0.0405975 0.416662
0.0057335 0.00592713 0.0528168 0.00452254 0.0522104 0.381914
0.0063855 0.0066435 0.0679323 0.00546566 0.0656586 0.328365
0.00827795 0.00801621 0.0823096 0.00932401 0.0765254 0.259827
0.0140406 0.0105644 0.0906719 0.0201073 0.0797081 0.189736
0.0277724 0.0143844 0.0896024 0.0369429 0.0744028 0.135266
0.0389568 0.0165582 0.086006 0.0452989 0.0696492 0.113829
0.0277763 0.0143859 0.0895984 0.0369464 0.0743978 0.135269
0.0140436 0.0105664 0.0906625 0.0201114 0.079697 0.189751
0.00827992 0.00801813 0.0822888 0.00932724 0.076503 0.25987
0.00638645 0.00664447 0.0678916 0.00546782 0.0656168 0.328459
0.00573059 0.00592447 0.0527511 0.00452269 0.0521438 0.382087
0.00559962 0.00569616 0.0405609 0.00459622 0.0405142 0.416932
0.00574504 0.00577913 0.032354 0.00494931 0.0324248 0.436649
0.00595167 0.00596402 0.0276398 0.00527974 0.0276979 0.44647
0.00608869 0.00609227 0.0255509 0.00546347 0.025589 0.450395
0.00636286 0.00636325 0.0238695 0.00574509 0.0239004 0.452419
0.0062506 0.00625122 0.0248696 0.00561585 0.024941 0.450857
0.0060408 0.00604352 0.027281 0.00535673 0.0274547 0.446614
0.00579174 0.00579822 0.031866 0.00498799 0.0322446 0.437229
0.00562479 0.00564258 0.0395342 0.00460422 0.0402566 0.418684
0.00572881 0.00575841 0.0507389 0.00446046 0.0519156 0.385984
0.00630142 0.00631312 0.0644367 0.00515528 0.0659613 0.335787
0.00771451 0.00750033 0.0773131 0.00813232 0.0786466 0.271692
0.0110313 0.00980728 0.0851457 0.0162677 0.0854493 0.206804
0.0170385 0.0132614 0.0861338 0.0291515 0.085129 0.157766
0.0210163 0.0152398 0.0847913 0.0360182 0.0832346 0.139133
0.0170404 0.0132626 0.0861298 0.0291542 0.0851244 0.15777
0.0110334 0.00980902 0.0851357 0.0162711 0.0854385 0.206821
0.00771632 0.00750209 0.0772914 0.00813516 0.0786241 0.271737
0.00630228 0.00631399 0.0643952 0.00515737 0.0659192 0.335882
0.00572605 0.00575572 0.0506722 0.00446065 0.0518482 0.386158
0.00561257 0.00563033 0.0394496 0.00459802 0.0401719 0.418956
0.00575776 0.00576433 0.0318077 0.00496428 0.0321878 0.437575
0.00596409 0.00596679 0.0273748 0.00529306 0.0275555 0.446886
0.00609872 0.00609967 0.0254019 0.00547479 0.0254966 0.450612
0.00636778 0.0063671 0.0238167 0.00574999 0.0238728 0.452483
0.00625735 0.00625467 0.0247667 0.0056226 0.0248964 0.450991
0.006053 0.00604153 0.0270453 0.00536661 0.0273783 0.446937
0.00581275 0.00577633 0.0313409 0.00500039 0.0321394 0.437972
0.00566507 0.0055638 0.0384235 0.00461134 0.0402013 0.420282
0.00579466 0.00556814 0.0485498 0.00443434 0.0522042 0.389122
0.00637007 0.00597181 0.0604905 0.00500571 0.067336 0.341259
0.00754761 0.00713351 0.0709789 0.00754453 0.0823914 0.279873
0.00968293 0.0100471 0.0763272 0.0143249 0.0928685 0.217273
0.0127195 0.0153624 0.0758992 0.0248696 0.0962891 0.169807
0.0144165 0.0188371 0.074378 0.0304735 0.0960292 0.151808
0.0127207 0.0153639 0.0758949 0.024872 0.096285 0.169812
0.00968461 0.0100489 0.0763165 0.0143279 0.0928581 0.217292
0.00754934 0.00713515 0.0709562 0.00754715 0.082369 0.279919
0.00637093 0.00597257 0.0604481 0.00500775 0.0672937 0.341355
0.00579201 0.00556539 0.0484819 0.00443459 0.0521364 0.389297
0.005653 0.00555174 0.0383371 0.00460534 0.0401154 0.420556
0.00577934 0.00574288 0.0312779 0.0049772 0.0320796 0.438324
0.00597732 0.00596586 0.0271257 0.00530412 0.0274715 0.447226
0.0061079 0.00610458 0.025264 0.0054839 0.0254349 0.450792
0.00637058 0.00636915 0.0237852 0.00575274 0.0238589 0.45252
0.00626149 0.0062564 0.0247047 0.00562634 0.0248751 0.451068
0.00606093 0.00603933 0.0269025 0.00537229 0.0273467 0.447116
0.00582861 0.00576124 0.0310186 0.00500777 0.03211 0.438382
0.00569846 0.00551156 0.0377328 0.00461832 0.0402486 0.421146
0.00585773 0.00544504 0.0471607 0.00443201 0.05255 0.390778
0.00646498 0.00576069 0.0579204 0.00496715 0.0684981 0.343991
0.00760183 0.00697561 0.0666822 0.00732314 0.0851688 0.283544
0.00947663 0.0107053 0.069945 0.0133473 0.0978778 0.221003
0.0120165 0.0186823 0.067791 0.0223043 0.103176 0.172884
0.0134155 0.02452 0.0656333 0.0269038 0.103534 0.15446
0.0120175 0.0186843 0.0677865 0.0223065 0.103172 0.172889
0.00947821 0.0107073 0.0699339 0.0133501 0.0978679 0.221021
0.00760356 0.0069772 0.0666591 0.00732569 0.0851467 0.28359
0.00646585 0.00576139 0.0578774 0.00496917 0.0684559 0.344088
0.00585515 0.00544223 0.0470922 0.0044323 0.0524821 0.390953
0.0056865 0.00549962 0.0376453 0.00461244 0.0401621 0.421422
0.00579551 0.00572801 0.0309527 0.00498489 0.0320487 0.438738
0.00598587 0.00596427 0.026975 0.00531045 0.0274359 0.447415
0.00611343 0.00610703 0.0251812 0.005489 0.0254051 0.450893
0.00636495 0.00636673 0.0239337 0.00574726 0.0238542 0.452384
0.00625219 0.00625787 0.0250042 0.0056187 0.0248282 0.450812
0.00603831 0.00606305 0.0276196 0.00536301 0.0271601 0.446522
0.0057735 0.00584944 0.0326688 0.00500035 0.0315309 0.437038
0.00556428 0.00577493 0.0413572 0.00464311 0.038656 0.418185
0.005584 0.0060413 0.0545444 0.00458488 0.0485728 0.384751
0.00613605 0.00683946 0.0716676 0.00559098 0.0594909 0.332701
0.00821339 0.00831909 0.0891508 0.00955805 0.0671621 0.264769
0.0162189 0.0111086 0.10052 0.0200221 0.06678 0.192561
0.0384007 0.015405 0.0997921 0.0345223 0.0584417 0.133807
0.0576691 0.0177197 0.0948975 0.0405123 0.0525036 0.109933
0.0384055 0.0154063 0.0997885 0.0345251 0.0584373 0.13381
0.016222 0.0111104 0.100511 0.0200258 0.0667694 0.192577
0.00821527 0.00832101 0.0891303 0.00956118 0.0671398 0.264813
0.00613689 0.00684043 0.0716269 0.00559312 0.0594491 0.332795
0.00558118 0.00603878 0.0544787 0.00458515 0.0485059 0.384923
0.00555221 0.00576276 0.0412741 0.0046369 0.0385714 0.418455
0.00573976 0.00581594 0.0326158 0.00497693 0.031472 0.43738
0.00596224 0.0059869 0.0277274 0.00529971 0.0272501 0.446787
0.00610111 0.00610843 0.0255795 0.00547885 0.0253477 0.450552
0.00636327 0.00636402 0.0239401 0.00574482 0.0238843 0.452356
0.00625139 0.00625372 0.0250118 0.00561557 0.0248895 0.45075
0.00604225 0.0060533 0.0276159 0.00535779 0.0273057 0.446378
0.00579452 0.00582813 0.0326193 0.00499418 0.0318713 0.436696
0.00562854 0.00572409 0.0411233 0.00463589 0.0394136 0.41748
0.00573386 0.00594186 0.0538005 0.0045857 0.050159 0.383395
0.006361 0.00668372 0.0696946 0.00562706 0.0625562 0.330585
0.00821559 0.00823427 0.0849606 0.00989617 0.0725074 0.262276
0.0138783 0.0114632 0.0936728 0.021845 0.0750514 0.191172
0.0264601 0.0166041 0.0919773 0.0398117 0.0693018 0.134921
0.0357699 0.0195532 0.0880603 0.0483723 0.064586 0.112985
0.026463 0.0166057 0.0919735 0.039815 0.0692977 0.134924
0.0138809 0.0114652 0.0936632 0.0218491 0.0750413 0.191188
0.0082175 0.00823618 0.0849395 0.00989938 0.0724857 0.262319
0.00636191 0.00668467 0.0696538 0.00562924 0.062515 0.330679
0.00573111 0.00593925 0.0537348 0.00458591 0.0500927 0.383567
0.00561637 0.00571185 0.0410407 0.00462961 0.03933 0.417749
0.00576058 0.00579431 0.032567 0.00497045 0.031815 0.437036
0.0059657 0.00597666 0.0277262 0.00529398 0.0274032 0.446636
0.00609975 0.00610282 0.0255904 0.00547446 0.0254291 0.450469
0.00636021 0.00635934 0.0239538 0.0057406 0.0239336 0.452308
0.00624918 0.00624687 0.0250297 0.00560976 0.0249889 0.450645
0.00604783 0.00603811 0.0276287 0.00534923 0.0275426 0.446123
0.00582484 0.00579695 0.0325782 0.00498337 0.0324177 0.436101
0.00572827 0.00565302 0.0408469 0.0046295 0.0406215 0.416196
0.0059638 0.00580972 0.0528079 0.00460903 0.0526523 0.38087
0.00674083 0.00651546 0.0669257 0.0057715 0.0672895 0.32622
0.00843039 0.00842719 0.078766 0.0105412 0.0804889 0.255889
0.0122139 0.0138712 0.0826129 0.0241749 0.0865249 0.183275
0.0186155 0.0254097 0.0767188 0.0449 0.0824018 0.126186
0.0224722 0.0337149 0.0714611 0.0547753 0.0775748 0.104089
0.0186173 0.025413 0.0767142 0.0449037 0.0823979 0.126189
0.0122161 0.013874 0.0826025 0.0241795 0.0865156 0.18329
0.00843239 0.00842919 0.0787444 0.0105446 0.0804683 0.255932
0.00674185 0.0065164 0.0668846 0.00577373 0.0672492 0.326314
