0.0284444 0.0320071 0.459829 0.0383427 0.440423 0.00225777
0.055956 0.0744077 0.360623 0.135481 0.381781 0.00127275
0.0831439 0.188722 0.224903 0.23722 0.279419 0.000612457
0.0718845 0.177781 0.236128 0.206018 0.319799 0.000738991
0.0413263 0.0581016 0.357616 0.0830043 0.463844 0.00166502
0.0267116 0.0239493 0.414351 0.0234478 0.506785 0.00259136
0.0252451 0.0306481 0.471917 0.0236884 0.438127 0.00309155
0.0471136 0.0433462 0.455436 0.0662174 0.387099 0.00203106
0.12543 0.06761 0.36801 0.1706 0.277194 0.000976579
0.187263 0.077476 0.304982 0.225684 0.216948 0.000623631
0.126636 0.0672108 0.368303 0.171559 0.276109 0.00096813
0.0478305 0.0426095 0.456177 0.0669416 0.386663 0.00201531
0.0264705 0.0284959 0.466615 0.023566 0.444849 0.00309361
0.0281839 0.0256186 0.444793 0.0217377 0.468345 0.00317656
0.0392251 0.038459 0.400874 0.0513362 0.46756 0.0022508
0.0565646 0.0778395 0.329863 0.121156 0.421886 0.0013266
0.0606547 0.096646 0.302526 0.153742 0.397085 0.00104686
0.0468113 0.0610721 0.357396 0.100383 0.440622 0.0014392
0.0299886 0.0311048 0.430417 0.0379899 0.46801 0.00225485
0.0229524 0.0268616 0.47811 0.0221555 0.443697 0.00274257
0.0367906 0.0386628 0.49069 0.0484473 0.386961 0.00222695
0.106591 0.0663059 0.408926 0.140685 0.289725 0.00120755
0.18352 0.0934912 0.300649 0.221938 0.216685 0.000668637
0.128994 0.0851416 0.333459 0.192729 0.27273 0.000895496
0.0486194 0.0458097 0.429595 0.0763125 0.403281 0.00185726
0.0251743 0.0273484 0.455831 0.0231371 0.462669 0.00281561
0.0246404 0.0347118 0.500748 0.025566 0.404668 0.00316935
0.0614066 0.0472856 0.495944 0.0649206 0.331902 0.00204957
0.246533 0.0661603 0.377945 0.130789 0.191946 0.000868723
0.406409 0.0648871 0.279305 0.141746 0.123547 0.000475875
0.249547 0.0656151 0.37677 0.131159 0.191338 0.000857923
0.0632837 0.0461057 0.493003 0.0657466 0.334445 0.00202833
0.0271953 0.0310762 0.481184 0.0257702 0.425484 0.00316792
0.0305523 0.0265142 0.430795 0.0237969 0.477546 0.00326034
0.0424165 0.0461884 0.358548 0.0520511 0.499848 0.00229745
0.0586844 0.1265 0.264925 0.106001 0.455712 0.00130462
0.060633 0.173847 0.231446 0.125017 0.425292 0.00100491
0.0489638 0.0936179 0.297633 0.0900593 0.479838 0.00143965
0.0323909 0.0360566 0.39529 0.0398208 0.495271 0.00229333
0.0244878 0.0288179 0.47335 0.0261541 0.441962 0.00276075
0.0477405 0.044746 0.506886 0.0564234 0.348293 0.00215818
0.192808 0.0725457 0.411288 0.125458 0.214522 0.00105372
0.369335 0.0765843 0.286258 0.152335 0.134496 0.000534266
0.238764 0.0721685 0.35806 0.147361 0.199687 0.000841803
0.0610406 0.0458052 0.475857 0.069791 0.352251 0.00192637
0.0241302 0.0303626 0.485901 0.0236274 0.429896 0.00293634
0.0328281 0.0231994 0.410006 0.0220031 0.496274 0.00345943
0.0418698 0.0423704 0.35878 0.0480722 0.504159 0.00239723
0.0575959 0.120171 0.26813 0.103346 0.459435 0.00132822
0.0630298 0.192029 0.218761 0.129754 0.410753 0.00093556
0.0567814 0.120511 0.269005 0.103568 0.459809 0.00131042
0.0399708 0.042975 0.364196 0.0481567 0.501884 0.00233165
0.029544 0.0262761 0.434107 0.0228361 0.475735 0.0032765
0.0277895 0.032439 0.482656 0.0273569 0.421509 0.00313463
0.069177 0.0492679 0.488369 0.0712976 0.326493 0.00197564
0.265627 0.0676954 0.366644 0.132639 0.184143 0.000832525
0.377392 0.0647828 0.29876 0.142154 0.135876 0.000532191
0.191434 0.0587965 0.41615 0.122314 0.227127 0.00101309
0.0503167 0.0369244 0.494022 0.0540005 0.368359 0.00205001
0.028119 0.0251328 0.453744 0.0260853 0.46211 0.00274634
0.0391203 0.0344653 0.376345 0.0426786 0.507151 0.00239295
0.0603462 0.0957631 0.284502 0.0965826 0.47403 0.00149461
0.0717482 0.175053 0.228245 0.136812 0.404659 0.00100189
0.0624127 0.119019 0.278223 0.115838 0.436098 0.00129207
0.0405232 0.0426981 0.38004 0.0508042 0.485072 0.0022569
0.0287311 0.0226033 0.4345 0.0200322 0.482304 0.00320149
0.0292604 0.023744 0.438437 0.0203885 0.472249 0.00335423
0.0382969 0.0361032 0.404455 0.0472737 0.467761 0.00233889
0.055292 0.0741617 0.334207 0.117274 0.423403 0.00134511
0.0636452 0.103502 0.29283 0.161784 0.386843 0.000988286
0.0545251 0.0740601 0.334233 0.117619 0.424804 0.00132979
0.0369981 0.0360743 0.405918 0.0472634 0.469446 0.00228144
0.0273383 0.0253403 0.447241 0.0208561 0.467217 0.00319138
0.0270199 0.0296144 0.467481 0.0250006 0.441864 0.00306399
0.0519225 0.0455584 0.452283 0.0731084 0.37928 0.00196814
0.135791 0.0702935 0.361592 0.176046 0.268548 0.000948562
0.17748 0.0750823 0.316957 0.218732 0.226966 0.000671543
0.10247 0.0581476 0.393501 0.152009 0.305192 0.00109115
0.0394099 0.0341879 0.460588 0.053546 0.413877 0.00203791
0.0266478 0.0233323 0.448551 0.0225035 0.473253 0.00272288
0.0345588 0.0291383 0.404745 0.0362774 0.49329 0.00242233
0.0546361 0.0633771 0.341151 0.0978013 0.450486 0.00156235
0.0756901 0.102347 0.292605 0.163609 0.377881 0.00104662
0.0677718 0.078152 0.33487 0.136119 0.391815 0.00126419
0.0398396 0.0376875 0.42246 0.0540555 0.444868 0.0021523
0.0261211 0.0235711 0.46219 0.0195466 0.457538 0.00305391
0.0250926 0.0245484 0.47672 0.019027 0.439139 0.00314283
0.0387907 0.0323023 0.461925 0.0481622 0.412656 0.00215932
0.077528 0.0483584 0.401927 0.12926 0.345458 0.00120333
0.105445 0.0570817 0.357508 0.182288 0.303338 0.000865153
0.0763839 0.0478418 0.40145 0.129223 0.348378 0.00119483
0.0380456 0.0315487 0.458247 0.0478755 0.419626 0.00211741
0.0250198 0.0242877 0.464165 0.019296 0.455107 0.00301222
0.0261617 0.0263955 0.444554 0.0230243 0.470329 0.00290424
0.0399955 0.0498156 0.389984 0.0735857 0.447197 0.00185179
0.067348 0.118427 0.282722 0.192424 0.347812 0.000876782
0.0752862 0.151265 0.238304 0.245388 0.300796 0.000610553
0.0557025 0.0922641 0.311272 0.165617 0.383401 0.0010032
0.0323291 0.036723 0.405277 0.0538076 0.472272 0.00192823
0.0248786 0.0214081 0.439674 0.0194201 0.488026 0.00264136
0.029666 0.0248664 0.442718 0.0294112 0.469843 0.00240181
0.0585096 0.0424118 0.411096 0.0937304 0.399383 0.00154428
0.12681 0.0623604 0.346467 0.1785 0.296403 0.000922275
0.118158 0.0565997 0.377882 0.154899 0.301397 0.00105164
0.0469193 0.0356161 0.47127 0.0609801 0.38568 0.00191189
0.0232738 0.0249479 0.497882 0.0198871 0.424988 0.00278659
0.0227929 0.0250659 0.500714 0.0193655 0.418025 0.00287451
0.0471128 0.0333354 0.488257 0.056954 0.369788 0.00188038
0.147168 0.0481804 0.393067 0.154932 0.261043 0.00088723
0.235691 0.0524521 0.316726 0.204037 0.198726 0.000549271
0.144671 0.0472455 0.393982 0.153887 0.265149 0.000888089
0.0465903 0.0319583 0.482081 0.0560391 0.379869 0.00185695
0.0238766 0.023781 0.473572 0.0197053 0.44761 0.00277904
0.0258557 0.024296 0.42607 0.023106 0.491357 0.00269018
0.0380517 0.067543 0.33399 0.0770627 0.484048 0.0016307
0.0531216 0.276856 0.177023 0.176453 0.324651 0.00058882
0.0502623 0.400907 0.119623 0.198439 0.240089 0.000329011
0.0484082 0.206957 0.212696 0.164181 0.375741 0.000725506
0.0318048 0.0489046 0.356715 0.0587963 0.504446 0.0017252
0.0239485 0.0204689 0.432317 0.0189823 0.49747 0.00250754
0.0268029 0.0237536 0.468727 0.0269412 0.449994 0.00230431
0.0767715 0.039289 0.443409 0.0972265 0.348858 0.00139238
0.270325 0.0597597 0.303214 0.186643 0.193766 0.000599286
0.254802 0.0597059 0.323774 0.17624 0.198516 0.000661812
0.0646686 0.0387933 0.482182 0.0787207 0.338984 0.00158503
0.0220648 0.0259546 0.517104 0.0223106 0.406393 0.00247615
0.0227083 0.0248075 0.496986 0.0214554 0.42164 0.00263817
0.0547534 0.0378067 0.464411 0.0795508 0.360392 0.00160993
0.197271 0.0657616 0.310338 0.221741 0.21255 0.000585961
0.313558 0.0748212 0.212252 0.27431 0.13748 0.00028943
0.193624 0.0638748 0.313482 0.219925 0.21703 0.000593326
0.054107 0.0359285 0.459933 0.0776558 0.369991 0.00160286
0.0237746 0.0235847 0.469924 0.0216336 0.450485 0.00257588
0.0257423 0.0233362 0.421091 0.0246308 0.496222 0.00250798
0.0402989 0.0803883 0.313656 0.0926245 0.473795 0.00142849
0.0563521 0.388856 0.124201 0.192898 0.24693 0.000363943
0.049905 0.54424 0.0675008 0.198974 0.149911 0.000154938
0.0534798 0.300541 0.159904 0.192736 0.302198 0.000484
0.0338091 0.0595252 0.339899 0.0734147 0.494076 0.00153727
0.0235803 0.0204095 0.432243 0.0203165 0.496714 0.00238364
0.0259084 0.0242258 0.472232 0.0291529 0.444946 0.00219061
0.0882368 0.0470792 0.419226 0.125071 0.327074 0.00119814
0.348765 0.0860142 0.213291 0.232051 0.138521 0.000343412
0.330464 0.0864848 0.225596 0.2317 0.144106 0.000372243
0.0765029 0.0469834 0.441703 0.115439 0.325051 0.00128792
0.0226858 0.0259918 0.507488 0.0268876 0.413266 0.00221699
0.02395 0.0237064 0.469378 0.0236796 0.447814 0.00250725
0.051677 0.0470542 0.409473 0.103424 0.385893 0.00144621
0.150074 0.121182 0.230932 0.294307 0.213815 0.000435866
0.215799 0.16454 0.140925 0.366588 0.129494 0.000184555
0.147193 0.116755 0.235245 0.292736 0.218468 0.000445903
0.050675 0.045014 0.409176 0.100828 0.392269 0.00145024
0.024153 0.0230401 0.455622 0.0233681 0.463473 0.0024735
0.0251427 0.0231825 0.430798 0.0253894 0.486164 0.00243273
0.04466 0.0694341 0.33653 0.11114 0.438356 0.00135232
0.0847541 0.282259 0.148698 0.270635 0.22586 0.000343421
0.0918744 0.395069 0.0854695 0.307132 0.137185 0.000144595
0.075027 0.222472 0.182183 0.262857 0.268444 0.000443373
0.0370314 0.053345 0.362053 0.089223 0.458231 0.00146431
0.023116 0.0211049 0.44105 0.0213311 0.486292 0.00233769
0.0259917 0.024419 0.457524 0.03233 0.456067 0.00213872
0.0777501 0.0653779 0.365026 0.158422 0.340859 0.00107534
0.247542 0.18031 0.155084 0.300828 0.138797 0.00024758
0.235332 0.1777 0.161971 0.302795 0.144532 0.000262809
0.0693305 0.0626993 0.377841 0.151055 0.34599 0.00111492
0.0241816 0.0249219 0.474971 0.0309243 0.44265 0.0020734
0.0252841 0.0219383 0.434288 0.0236742 0.483168 0.00251392
0.0434815 0.0594458 0.357732 0.10256 0.434442 0.00143707
0.0856572 0.230254 0.175812 0.276609 0.241615 0.000400922
0.0999959 0.3498 0.0970888 0.327652 0.140924 0.000156714
0.0844008 0.223171 0.180109 0.276204 0.246178 0.000411332
0.042303 0.0579626 0.361244 0.100341 0.436115 0.00144494
0.0242897 0.0220503 0.438921 0.0231532 0.480486 0.00250209
0.0239728 0.0230848 0.449038 0.0237514 0.469465 0.00249127
0.0494915 0.0485822 0.391881 0.105107 0.403691 0.00143859
0.134334 0.129528 0.224868 0.293533 0.229929 0.000451546
0.179649 0.168729 0.152243 0.363347 0.154774 0.000223517
0.113279 0.106981 0.256264 0.273783 0.26019 0.000544291
0.0408492 0.039394 0.412498 0.0848199 0.420891 0.00154105
0.0222967 0.0216517 0.45523 0.0205069 0.47191 0.00240382
0.0262348 0.0239867 0.437443 0.0322473 0.475638 0.00218909
0.059036 0.0880736 0.319916 0.155669 0.384315 0.00109193
0.121293 0.350797 0.115047 0.276443 0.157409 0.000228713
0.116714 0.341834 0.119739 0.278595 0.163925 0.000239878
0.0538752 0.0811021 0.328322 0.148231 0.39535 0.00110967
0.0254613 0.0229973 0.437273 0.0306184 0.481403 0.00206669
0.0256926 0.0200675 0.410952 0.0210868 0.509196 0.00264782
0.0374336 0.0617003 0.335315 0.0783607 0.484427 0.001583
0.0558107 0.289433 0.166242 0.196885 0.299186 0.000496929
0.0537566 0.463511 0.0913884 0.218853 0.182359 0.000209185
0.0552909 0.283938 0.169746 0.196503 0.302359 0.000505701
0.0363158 0.061284 0.341027 0.077068 0.481775 0.00159011
0.023796 0.0209166 0.429342 0.0207472 0.492286 0.00265106
0.0223484 0.0224768 0.466165 0.0201346 0.455784 0.0026675
0.0480493 0.0353504 0.453 0.0744272 0.386052 0.00166535
0.155793 0.0630199 0.328414 0.213849 0.248034 0.000676992
0.231519 0.0719134 0.2549 0.271934 0.183867 0.00040038
0.131213 0.0560689 0.355028 0.195422 0.27018 0.000766315
0.0402044 0.0306112 0.465522 0.0609523 0.399341 0.00174619
0.0211374 0.0214596 0.468176 0.0179831 0.46056 0.00257296
0.0258767 0.0231043 0.425161 0.0282494 0.491635 0.00234168
0.0464568 0.0952762 0.306376 0.119166 0.4386 0.00125491
0.0665566 0.445529 0.108159 0.197865 0.198539 0.000297406
0.0650537 0.43118 0.113043 0.199817 0.207403 0.00031085
0.0428845 0.0850505 0.312845 0.111931 0.453356 0.00126011
0.0256391 0.0208476 0.413221 0.0260312 0.510955 0.00218058
0.0245098 0.0191444 0.413235 0.0178291 0.510077 0.00284796
0.0328351 0.0479819 0.354446 0.0559935 0.504323 0.00182267
0.0468221 0.191642 0.227293 0.149353 0.390996 0.000783596
0.0483735 0.325104 0.156784 0.185306 0.293195 0.000437854
0.0464634 0.189613 0.229802 0.148605 0.391964 0.000789255
0.0319919 0.0480382 0.360099 0.0553515 0.500313 0.00182884
0.022528 0.0201679 0.433538 0.0175306 0.490863 0.00286144
0.0207845 0.0213085 0.473635 0.0163754 0.451856 0.00289694
0.0379739 0.0290581 0.485171 0.046661 0.395338 0.00195274
0.107246 0.042191 0.423906 0.129924 0.302229 0.00102281
0.1607 0.0461312 0.374849 0.173447 0.254491 0.00072257
0.092246 0.0392174 0.439503 0.117146 0.316639 0.00109707
0.0327118 0.0262379 0.490952 0.0392282 0.404848 0.00200916
0.0199788 0.0205958 0.473676 0.0151113 0.457223 0.00278661
0.0245663 0.0221454 0.429243 0.0231979 0.492723 0.00254807
0.0402756 0.0760434 0.33166 0.087354 0.469189 0.00150357
0.058313 0.32198 0.167953 0.172335 0.294051 0.000552113
0.0567189 0.306983 0.174127 0.172052 0.304563 0.000569772
0.0370167 0.0668801 0.337254 0.0805179 0.483082 0.00149388
0.0242774 0.019523 0.41581 0.0209861 0.514122 0.00235565
0.0220877 0.0198708 0.442418 0.0157793 0.482821 0.00300062
0.0298169 0.0338006 0.410017 0.0463635 0.473429 0.00201568
0.0457097 0.0801078 0.331282 0.137077 0.409843 0.00106591
0.0543228 0.117679 0.281868 0.196143 0.358055 0.000735705
0.045501 0.0797055 0.332534 0.136447 0.410148 0.00106911
0.029366 0.0337107 0.412743 0.0459673 0.471856 0.00202173
0.021009 0.0200958 0.451475 0.0153814 0.474753 0.00301949
0.0199306 0.0202114 0.469089 0.0140922 0.458445 0.00306477
0.0287097 0.0262767 0.471442 0.0347224 0.430477 0.00216065
0.0543066 0.0371276 0.437975 0.0943485 0.378591 0.00129707
0.0709764 0.0419367 0.412178 0.131537 0.349622 0.0010104
0.048926 0.0347033 0.445903 0.0851315 0.387083 0.00135424
0.0257439 0.0240537 0.475417 0.0297173 0.43653 0.00220132
0.0192916 0.0195708 0.470244 0.0132359 0.462239 0.00294124
0.0229716 0.0220359 0.449419 0.0201183 0.475593 0.00270197
0.0391737 0.0501393 0.389166 0.0759451 0.448533 0.00169984
0.0669306 0.132458 0.28143 0.182705 0.349617 0.000870634
0.0638269 0.1253 0.287426 0.179382 0.356972 0.00088407
0.0353898 0.0443584 0.395725 0.0692026 0.458427 0.00167695
0.0219175 0.0199514 0.445819 0.0182318 0.487081 0.00248931
0.0198708 0.0220877 0.482821 0.0157793 0.442418 0.00300062
0.0338006 0.0298169 0.473429 0.0463635 0.410017 0.00201568
0.0801078 0.0457097 0.409843 0.137077 0.331282 0.00106591
0.117679 0.0543228 0.358055 0.196143 0.281868 0.000735705
0.0797055 0.045501 0.410148 0.136447 0.332534 0.00106911
0.0337107 0.029366 0.471856 0.0459673 0.412743 0.00202173
0.0200958 0.021009 0.474753 0.0153814 0.451475 0.00301949
0.0202114 0.0199306 0.458445 0.0140922 0.469089 0.00306477
0.0262767 0.0287097 0.430477 0.0347224 0.471442 0.00216065
0.0371276 0.0543066 0.378591 0.0943485 0.437975 0.00129707
0.0419367 0.0709764 0.349622 0.131537 0.412178 0.0010104
0.0347033 0.048926 0.387083 0.0851315 0.445903 0.00135424
0.0240537 0.0257439 0.43653 0.0297173 0.475417 0.00220132
0.0195708 0.0192916 0.462239 0.0132359 0.470244 0.00294124
0.0220359 0.0229716 0.475593 0.0201183 0.449419 0.00270197
0.0501393 0.0391737 0.448533 0.0759451 0.389166 0.00169984
0.132458 0.0669306 0.349617 0.182705 0.28143 0.000870634
0.1253 0.0638269 0.356972 0.179382 0.287426 0.00088407
0.0443584 0.0353898 0.458427 0.0692026 0.395725 0.00167695
0.0199514 0.0219175 0.487081 0.0182318 0.445819 0.00248931
0.0191444 0.0245098 0.510077 0.0178291 0.413235 0.00284796
0.0479819 0.0328351 0.504323 0.0559935 0.354446 0.00182267
0.191642 0.0468221 0.390996 0.149353 0.227293 0.000783596
0.325104 0.0483735 0.293195 0.185306 0.156784 0.000437854
0.189613 0.0464634 0.391964 0.148605 0.229802 0.000789255
0.0480382 0.0319919 0.500313 0.0553515 0.360099 0.00182884
0.0201679 0.022528 0.490863 0.0175306 0.433538 0.00286144
0.0213085 0.0207845 0.451856 0.0163754 0.473635 0.00289694
0.0290581 0.0379739 0.395338 0.046661 0.485171 0.00195274
0.042191 0.107246 0.302229 0.129924 0.423906 0.00102281
0.0461312 0.1607 0.254491 0.173447 0.374849 0.00072257
0.0392174 0.092246 0.316639 0.117146 0.439503 0.00109707
0.0262379 0.0327118 0.404848 0.0392282 0.490952 0.00200916
0.0205958 0.0199788 0.457223 0.0151113 0.473676 0.00278661
0.0221454 0.0245663 0.492723 0.0231979 0.429243 0.00254807
0.0760434 0.0402756 0.469189 0.087354 0.33166 0.00150357
0.32198 0.058313 0.294051 0.172335 0.167953 0.000552113
0.306983 0.0567189 0.304563 0.172052 0.174127 0.000569772
0.0668801 0.0370167 0.483082 0.0805179 0.337254 0.00149388
0.019523 0.0242774 0.514122 0.0209861 0.41581 0.00235565
0.0200675 0.0256926 0.509196 0.0210868 0.410952 0.00264782
0.0617003 0.0374336 0.484427 0.0783607 0.335315 0.001583
0.289433 0.0558107 0.299186 0.196885 0.166242 0.000496929
0.463511 0.0537566 0.182359 0.218853 0.0913884 0.000209185
0.283938 0.0552909 0.302359 0.196503 0.169746 0.000505701
0.061284 0.0363158 0.481775 0.077068 0.341027 0.00159011
0.0209166 0.023796 0.492286 0.0207472 0.429342 0.00265106
0.0224768 0.0223484 0.455784 0.0201346 0.466165 0.0026675
0.0353504 0.0480493 0.386052 0.0744272 0.453 0.00166535
0.0630199 0.155793 0.248034 0.213849 0.328414 0.000676992
0.0719134 0.231519 0.183867 0.271934 0.2549 0.00040038
0.0560689 0.131213 0.27018 0.195422 0.355028 0.000766315
0.0306112 0.0402044 0.399341 0.0609523 0.465522 0.00174619
0.0214596 0.0211374 0.46056 0.0179831 0.468176 0.00257296
0.0231043 0.0258767 0.491635 0.0282494 0.425161 0.00234168
0.0952762 0.0464568 0.4386 0.119166 0.306376 0.00125491
0.445529 0.0665566 0.198539 0.197865 0.108159 0.000297406
0.43118 0.0650537 0.207403 0.199817 0.113043 0.00031085
0.0850505 0.0428845 0.453356 0.111931 0.312845 0.00126011
0.0208476 0.0256391 0.510955 0.0260312 0.413221 0.00218058
0.0219383 0.0252841 0.483168 0.0236742 0.434288 0.00251392
0.0594458 0.0434815 0.434442 0.10256 0.357732 0.00143707
0.230254 0.0856572 0.241615 0.276609 0.175812 0.000400922
0.3498 0.0999959 0.140924 0.327652 0.0970888 0.000156714
0.223171 0.0844008 0.246178 0.276204 0.180109 0.000411332
0.0579626 0.042303 0.436115 0.100341 0.361244 0.00144494
0.0220503 0.0242897 0.480486 0.0231532 0.438921 0.00250209
0.0230848 0.0239728 0.469465 0.0237514 0.449038 0.00249127
0.0485822 0.0494915 0.403691 0.105107 0.391881 0.00143859
0.129528 0.134334 0.229929 0.293533 0.224868 0.000451546
0.168729 0.179649 0.154774 0.363347 0.152243 0.000223517
0.106981 0.113279 0.26019 0.273783 0.256264 0.000544291
0.039394 0.0408492 0.420891 0.0848199 0.412498 0.00154105
0.0216517 0.0222967 0.47191 0.0205069 0.45523 0.00240382
0.0239867 0.0262348 0.475638 0.0322473 0.437443 0.00218909
0.0880736 0.059036 0.384315 0.155669 0.319916 0.00109193
0.350797 0.121293 0.157409 0.276443 0.115047 0.000228713
0.341834 0.116714 0.163925 0.278595 0.119739 0.000239878
0.0811021 0.0538752 0.39535 0.148231 0.328322 0.00110967
0.0229973 0.0254613 0.481403 0.0306184 0.437273 0.00206669
0.0237064 0.02395 0.447814 0.0236796 0.469378 0.00250725
0.0470542 0.051677 0.385893 0.103424 0.409473 0.00144621
0.121182 0.150074 0.213815 0.294307 0.230932 0.000435866
0.16454 0.215799 0.129494 0.366588 0.140925 0.000184555
0.116755 0.147193 0.218468 0.292736 0.235245 0.000445903
0.045014 0.050675 0.392269 0.100828 0.409176 0.00145024
0.0230401 0.024153 0.463473 0.0233681 0.455622 0.0024735
0.0231825 0.0251427 0.486164 0.0253894 0.430798 0.00243273
0.0694341 0.04466 0.438356 0.11114 0.33653 0.00135232
0.282259 0.0847541 0.22586 0.270635 0.148698 0.000343421
0.395069 0.0918744 0.137185 0.307132 0.0854695 0.000144595
0.222472 0.075027 0.268444 0.262857 0.182183 0.000443373
0.053345 0.0370314 0.458231 0.089223 0.362053 0.00146431
0.0211049 0.023116 0.486292 0.0213311 0.44105 0.00233769
0.024419 0.0259917 0.456067 0.03233 0.457524 0.00213872
0.0653779 0.0777501 0.340859 0.158422 0.365026 0.00107534
0.18031 0.247542 0.138797 0.300828 0.155084 0.00024758
0.1777 0.235332 0.144532 0.302795 0.161971 0.000262809
0.0626993 0.0693305 0.34599 0.151055 0.377841 0.00111492
0.0249219 0.0241816 0.44265 0.0309243 0.474971 0.0020734
0.0248075 0.0227083 0.42164 0.0214554 0.496986 0.00263817
0.0378067 0.0547534 0.360392 0.0795508 0.464411 0.00160993
0.0657616 0.197271 0.21255 0.221741 0.310338 0.000585961
0.0748212 0.313558 0.13748 0.27431 0.212252 0.00028943
0.0638748 0.193624 0.21703 0.219925 0.313482 0.000593326
0.0359285 0.054107 0.369991 0.0776558 0.459933 0.00160286
0.0235847 0.0237746 0.450485 0.0216336 0.469924 0.00257588
0.0233362 0.0257423 0.496222 0.0246308 0.421091 0.00250798
0.0803883 0.0402989 0.473795 0.0926245 0.313656 0.00142849
0.388856 0.0563521 0.24693 0.192898 0.124201 0.000363943
0.54424 0.049905 0.149911 0.198974 0.0675008 0.000154938
0.300541 0.0534798 0.302198 0.192736 0.159904 0.000484
0.0595252 0.0338091 0.494076 0.0734147 0.339899 0.00153727
0.0204095 0.0235803 0.496714 0.0203165 0.432243 0.00238364
0.0242258 0.0259084 0.444946 0.0291529 0.472232 0.00219061
0.0470792 0.0882368 0.327074 0.125071 0.419226 0.00119814
0.0860142 0.348765 0.138521 0.232051 0.213291 0.000343412
0.0864848 0.330464 0.144106 0.2317 0.225596 0.000372243
0.0469834 0.0765029 0.325051 0.115439 0.441703 0.00128792
0.0259918 0.0226858 0.413266 0.0268876 0.507488 0.00221699
0.0250659 0.0227929 0.418025 0.0193655 0.500714 0.00287451
0.0333354 0.0471128 0.369788 0.056954 0.488257 0.00188038
0.0481804 0.147168 0.261043 0.154932 0.393067 0.00088723
0.0524521 0.235691 0.198726 0.204037 0.316726 0.000549271
0.0472455 0.144671 0.265149 0.153887 0.393982 0.000888089
0.0319583 0.0465903 0.379869 0.0560391 0.482081 0.00185695
0.023781 0.0238766 0.44761 0.0197053 0.473572 0.00277904
0.024296 0.0258557 0.491357 0.023106 0.42607 0.00269018
0.067543 0.0380517 0.484048 0.0770627 0.33399 0.0016307
0.276856 0.0531216 0.324651 0.176453 0.177023 0.00058882
0.400907 0.0502623 0.240089 0.198439 0.119623 0.000329011
0.206957 0.0484082 0.375741 0.164181 0.212696 0.000725506
0.0489046 0.0318048 0.504446 0.0587963 0.356715 0.0017252
0.0204689 0.0239485 0.49747 0.0189823 0.432317 0.00250754
0.0237536 0.0268029 0.449994 0.0269412 0.468727 0.00230431
0.039289 0.0767715 0.348858 0.0972265 0.443409 0.00139238
0.0597597 0.270325 0.193766 0.186643 0.303214 0.000599286
0.0597059 0.254802 0.198516 0.17624 0.323774 0.000661812
0.0387933 0.0646686 0.338984 0.0787207 0.482182 0.00158503
0.0259546 0.0220648 0.406393 0.0223106 0.517104 0.00247615
0.0245484 0.0250926 0.439139 0.019027 0.47672 0.00314283
0.0323023 0.0387907 0.412656 0.0481622 0.461925 0.00215932
0.0483584 0.077528 0.345458 0.12926 0.401927 0.00120333
0.0570817 0.105445 0.303338 0.182288 0.357508 0.000865153
0.0478418 0.0763839 0.348378 0.129223 0.40145 0.00119483
0.0315487 0.0380456 0.419626 0.0478755 0.458247 0.00211741
0.0242877 0.0250198 0.455107 0.019296 0.464165 0.00301222
0.0263955 0.0261617 0.470329 0.0230243 0.444554 0.00290424
0.0498156 0.0399955 0.447197 0.0735857 0.389984 0.00185179
0.118427 0.067348 0.347812 0.192424 0.282722 0.000876782
0.151265 0.0752862 0.300796 0.245388 0.238304 0.000610553
0.0922641 0.0557025 0.383401 0.165617 0.311272 0.0010032
0.036723 0.0323291 0.472272 0.0538076 0.405277 0.00192823
0.0214081 0.0248786 0.488026 0.0194201 0.439674 0.00264136
0.0248664 0.029666 0.469843 0.0294112 0.442718 0.00240181
0.0424118 0.0585096 0.399383 0.0937304 0.411096 0.00154428
0.0623604 0.12681 0.296403 0.1785 0.346467 0.000922275
0.0565997 0.118158 0.301397 0.154899 0.377882 0.00105164
0.0356161 0.0469193 0.38568 0.0609801 0.47127 0.00191189
0.0249479 0.0232738 0.424988 0.0198871 0.497882 0.00278659
0.023744 0.0292604 0.472249 0.0203885 0.438437 0.00335423
0.0361032 0.0382969 0.467761 0.0472737 0.404455 0.00233889
0.0741617 0.055292 0.423403 0.117274 0.334207 0.00134511
0.103502 0.0636452 0.386843 0.161784 0.29283 0.000988286
0.0740601 0.0545251 0.424804 0.117619 0.334233 0.00132979
0.0360743 0.0369981 0.469446 0.0472634 0.405918 0.00228144
0.0253403 0.0273383 0.467217 0.0208561 0.447241 0.00319138
0.0296144 0.0270199 0.441864 0.0250006 0.467481 0.00306399
0.0455584 0.0519225 0.37928 0.0731084 0.452283 0.00196814
0.0702935 0.135791 0.268548 0.176046 0.361592 0.000948562
0.0750823 0.17748 0.226966 0.218732 0.316957 0.000671543
0.0581476 0.10247 0.305192 0.152009 0.393501 0.00109115
0.0341879 0.0394099 0.413877 0.053546 0.460588 0.00203791
0.0233323 0.0266478 0.473253 0.0225035 0.448551 0.00272288
0.0291383 0.0345588 0.49329 0.0362774 0.404745 0.00242233
0.0633771 0.0546361 0.450486 0.0978013 0.341151 0.00156235
0.102347 0.0756901 0.377881 0.163609 0.292605 0.00104662
0.078152 0.0677718 0.391815 0.136119 0.33487 0.00126419
0.0376875 0.0398396 0.444868 0.0540555 0.42246 0.0021523
