0.0497769 0.421371 0.109859 0.198316 0.225766 0.00171962
0.0512129 0.256165 0.184323 0.173709 0.337415 0.0035686
0.0357397 0.0612227 0.336904 0.0702762 0.487016 0.00966263
0.0247853 0.0231348 0.422082 0.0213881 0.485797 0.0156148
0.0238898 0.0237266 0.467504 0.0200961 0.441183 0.0158911
0.0490553 0.0330162 0.474193 0.0597711 0.373582 0.010541
0.149819 0.0487537 0.386301 0.156853 0.260986 0.005092
0.213986 0.0511478 0.331648 0.197549 0.212295 0.00348839
0.113553 0.0427897 0.419609 0.136312 0.289254 0.00577359
0.0365606 0.0277842 0.489491 0.0451367 0.390374 0.0108758
0.0205514 0.022801 0.475571 0.0173787 0.444483 0.0145926
0.025617 0.0273537 0.425715 0.0320622 0.476967 0.0127075
0.0436837 0.10295 0.301336 0.12118 0.432484 0.00691134
0.0555769 0.446643 0.112704 0.176591 0.220102 0.00197952
0.0559817 0.426795 0.118607 0.16579 0.243488 0.00227888
0.0416043 0.0847207 0.296447 0.0925326 0.483501 0.00807035
0.0275788 0.0217707 0.382046 0.0251964 0.529566 0.0134201
0.0255859 0.0252139 0.424573 0.021454 0.478771 0.0168282
0.0372069 0.0456991 0.385465 0.0658073 0.454936 0.0109953
0.0628794 0.111623 0.285635 0.184209 0.357146 0.00522207
0.0765015 0.158992 0.22797 0.251255 0.290908 0.00331348
0.062904 0.110825 0.287489 0.185036 0.356022 0.00520269
0.0369227 0.0454908 0.390854 0.066201 0.450473 0.0109485
0.0250452 0.0249547 0.438822 0.0211794 0.465873 0.0168639
0.0250484 0.024055 0.456852 0.0195433 0.449073 0.017253
0.039638 0.0325725 0.450413 0.0509287 0.413718 0.0120746
0.0783129 0.0492902 0.395612 0.131701 0.344843 0.00692106
0.0970319 0.0544706 0.366735 0.171916 0.313509 0.00534385
0.0623571 0.0417806 0.420161 0.109726 0.364715 0.00751261
0.0301281 0.0274097 0.46998 0.0375568 0.422228 0.0122005
0.0209768 0.0241264 0.47657 0.0181401 0.440578 0.0153534
0.0279765 0.0314629 0.4551 0.0375917 0.436434 0.0130332
0.0551941 0.0733847 0.359247 0.1337 0.380866 0.00740104
0.082516 0.186185 0.225716 0.235562 0.280556 0.0035899
0.0713065 0.174869 0.236772 0.204714 0.320522 0.00432033
0.0407842 0.0571171 0.355417 0.081934 0.460861 0.00963309
0.0262617 0.0235198 0.409565 0.0229927 0.500914 0.014912
0.0245733 0.029786 0.46535 0.0229494 0.432494 0.0178009
0.0459842 0.0424153 0.45181 0.0648519 0.384661 0.011759
0.122921 0.0668176 0.367925 0.168908 0.277864 0.00570326
0.184559 0.0770862 0.305692 0.224138 0.218105 0.00365456
0.124236 0.0664967 0.36806 0.169919 0.276656 0.00565191
0.0467302 0.0417683 0.452476 0.0656256 0.384154 0.0116692
0.0257742 0.0277541 0.460149 0.0228522 0.438966 0.0178205
0.0274022 0.0249175 0.438675 0.0210252 0.461776 0.0182988
0.0383081 0.0374635 0.397765 0.0500303 0.463372 0.0130285
0.0556613 0.0760767 0.329581 0.119278 0.420657 0.00772578
0.0600295 0.0949631 0.302635 0.151984 0.396338 0.00609958
0.0462555 0.0600117 0.35609 0.0990704 0.438227 0.00834437
0.0295194 0.0305465 0.426391 0.0372923 0.463271 0.0130052
0.0225357 0.0263402 0.472145 0.021632 0.438351 0.0157957
0.035982 0.0379486 0.48593 0.0474295 0.383893 0.012879
0.104223 0.0654708 0.408134 0.138956 0.290023 0.00704883
0.18061 0.0927552 0.301599 0.220308 0.217941 0.00392533
0.127014 0.084167 0.333441 0.191052 0.273074 0.00522843
0.0477895 0.0450602 0.426465 0.0751838 0.400513 0.0107432
0.0246795 0.0267944 0.450095 0.0226307 0.456939 0.0161966
0.0239158 0.0336637 0.493756 0.0247113 0.399397 0.0182613
0.0596406 0.0461784 0.492358 0.063505 0.330135 0.0118847
0.240037 0.065481 0.379888 0.13011 0.193779 0.00510882
0.398945 0.0648806 0.282425 0.141994 0.125626 0.00281986
0.243294 0.0650142 0.37846 0.130514 0.193002 0.0050421
0.0615198 0.0451178 0.489385 0.0643822 0.332567 0.0117635
0.0264025 0.0302084 0.474499 0.0249287 0.41976 0.018263
0.0296346 0.0257185 0.424821 0.0229574 0.470742 0.0187964
0.0413297 0.0447468 0.356009 0.0506296 0.495535 0.0133178
0.0576773 0.122706 0.265597 0.104484 0.45536 0.00762523
0.059971 0.169593 0.232475 0.123869 0.425591 0.00587911
0.0483153 0.0913815 0.297079 0.0889025 0.477696 0.008364
0.0318415 0.0352745 0.391663 0.0390277 0.490302 0.0132375
0.0240128 0.0282149 0.46746 0.0254851 0.436702 0.0159122
0.046495 0.0438693 0.502469 0.0552326 0.345973 0.012503
0.187424 0.0717349 0.412443 0.124513 0.216086 0.00618937
0.362077 0.076442 0.289236 0.152388 0.136579 0.0031653
0.233819 0.0715547 0.359161 0.146607 0.200851 0.00493519
0.0597814 0.0450267 0.472366 0.0687163 0.349921 0.0111471
0.0236059 0.0297018 0.479567 0.0230733 0.424383 0.0168893
0.0317891 0.0224887 0.403989 0.0212318 0.488673 0.0199028
0.0408144 0.0411169 0.355921 0.0468297 0.499379 0.0138679
0.0566253 0.116627 0.268631 0.101895 0.458788 0.00775488
0.0623654 0.187108 0.220127 0.128615 0.411665 0.00548748
0.0559138 0.117146 0.269355 0.102191 0.45896 0.00764862
0.0390778 0.0417768 0.361246 0.0469881 0.497148 0.0134951
0.0287103 0.0255126 0.427932 0.0220727 0.468887 0.01888
0.0269252 0.0314559 0.476103 0.0263885 0.416078 0.018088
0.0669732 0.0480268 0.485446 0.0695997 0.325219 0.0114862
0.258563 0.0670038 0.369135 0.131982 0.186242 0.00490762
0.370449 0.0646798 0.30143 0.142225 0.137802 0.00314296
0.18707 0.0582561 0.416141 0.121519 0.227892 0.0059138
0.0492142 0.0363462 0.489746 0.0530828 0.365584 0.0118474
0.0275415 0.024653 0.448292 0.0254339 0.456437 0.0158279
0.0383112 0.0336057 0.373069 0.0416589 0.501941 0.0138406
0.0593434 0.0929943 0.284501 0.0950664 0.472563 0.00872112
0.0709022 0.170591 0.229492 0.135481 0.405536 0.00587981
0.0615091 0.116156 0.27821 0.114379 0.435267 0.00753536
0.0397399 0.0417465 0.376748 0.0498227 0.480659 0.0130395
0.0280571 0.0220752 0.428322 0.0195187 0.475449 0.0183948
0.0283977 0.0230785 0.432141 0.0197194 0.465138 0.0192875
0.0374105 0.0352068 0.401039 0.0461351 0.463237 0.0135156
0.0544348 0.0725293 0.333774 0.115523 0.421993 0.00782782
0.0629894 0.101616 0.293249 0.159934 0.386491 0.00576922
0.0537583 0.0725297 0.333699 0.115945 0.423257 0.0077375
0.0362341 0.0352398 0.402474 0.0461955 0.46491 0.0131894
0.0266198 0.0246655 0.44099 0.0202063 0.460574 0.0183766
0.026272 0.0287871 0.461149 0.024183 0.436191 0.0176637
0.0505565 0.0445189 0.449095 0.0714577 0.377273 0.0114179
0.132949 0.0694256 0.361871 0.174223 0.269499 0.00554821
0.174967 0.0746742 0.317389 0.217193 0.227933 0.00392793
0.100801 0.0576197 0.392268 0.150597 0.304935 0.00634222
0.0387106 0.03369 0.456403 0.0526932 0.410585 0.0117654
0.0261414 0.0229148 0.443094 0.0219872 0.467463 0.0156818
0.0338935 0.028523 0.400896 0.0354405 0.487977 0.0139927
0.0537685 0.0619543 0.340169 0.0961176 0.448247 0.00908885
0.0746779 0.100405 0.292981 0.161522 0.377706 0.00611839
0.0667215 0.076744 0.334259 0.134275 0.390804 0.00736154
0.0390994 0.0369785 0.418834 0.0530643 0.441009 0.0124342
0.0255519 0.0230692 0.45588 0.0190775 0.451319 0.0175508
0.0244415 0.0239483 0.470172 0.0184769 0.432919 0.0180622
0.0379733 0.0316859 0.458008 0.0471841 0.408992 0.0124664
0.0762591 0.0477244 0.400912 0.127665 0.344504 0.0069911
0.104146 0.0565762 0.35739 0.180553 0.303165 0.00503997
0.0752302 0.047269 0.400345 0.127691 0.347281 0.00694048
0.0373158 0.0310012 0.454376 0.0469618 0.415847 0.0122283
0.0244365 0.023727 0.45797 0.0187705 0.448934 0.0173304
0.0255497 0.0257463 0.438767 0.0223725 0.464455 0.0167241
0.039236 0.0487725 0.387254 0.0721682 0.444476 0.0107222
0.0665586 0.116684 0.282739 0.190593 0.34812 0.00511227
0.0748576 0.149983 0.23847 0.243711 0.301261 0.00356059
0.0552434 0.0912815 0.310297 0.164244 0.382577 0.00582104
0.0319168 0.0362075 0.401707 0.0530752 0.468533 0.011123
0.0244645 0.0210636 0.43436 0.0190372 0.482215 0.0152002
0.0291512 0.0244568 0.43821 0.0288002 0.464736 0.0138548
0.0575553 0.0418025 0.409187 0.0922117 0.397231 0.00896399
0.124493 0.0616819 0.346737 0.17653 0.296701 0.00538932
0.115742 0.0559479 0.377568 0.153232 0.301439 0.00613121
0.0460338 0.0350847 0.467542 0.0600131 0.382899 0.01105
0.0228315 0.0244907 0.491579 0.0194658 0.419763 0.0160232
0.0222891 0.0245295 0.494236 0.0188915 0.412728 0.0165161
0.0461783 0.0328311 0.484385 0.0561229 0.367196 0.0108531
0.144395 0.0478299 0.39254 0.154098 0.261258 0.00515921
0.232069 0.0523541 0.317167 0.203598 0.199519 0.0032052
0.142108 0.0469421 0.393303 0.15307 0.265183 0.00516198
0.0457268 0.0315278 0.478284 0.0552641 0.377075 0.0107193
0.023391 0.0233051 0.46767 0.019251 0.44203 0.0159797
0.0253338 0.023774 0.420977 0.0225556 0.485516 0.0154792
0.0375099 0.0661708 0.332153 0.0760153 0.481159 0.00943325
0.0529322 0.272075 0.178067 0.176274 0.325885 0.00344271
0.0503997 0.396605 0.120579 0.198764 0.241437 0.00192733
0.0482458 0.204161 0.212814 0.163683 0.375581 0.00421646
0.0314908 0.0482003 0.353993 0.0581835 0.500751 0.00995032
0.0235985 0.0201734 0.427289 0.0186616 0.491846 0.0144232
0.0263833 0.023426 0.463891 0.0264678 0.445359 0.013281
0.075434 0.0389043 0.441268 0.0960592 0.347432 0.00807659
0.264557 0.0595339 0.304984 0.186294 0.195475 0.00352152
0.248968 0.0593997 0.325364 0.175999 0.200188 0.00388317
0.0634657 0.0383311 0.478959 0.0778207 0.337311 0.00916963
0.0217168 0.0255508 0.511139 0.0219134 0.402067 0.0142484
0.022276 0.024326 0.490929 0.0210078 0.416885 0.0151575
0.0537974 0.0373459 0.461039 0.0787786 0.358447 0.00929195
0.194007 0.0656314 0.310212 0.221599 0.213203 0.0034091
0.309694 0.0751744 0.212727 0.274773 0.138338 0.00168987
0.190587 0.0637679 0.31321 0.21974 0.217518 0.00344992
0.0532076 0.0355356 0.456621 0.0769292 0.367821 0.00925096
0.0233435 0.0231605 0.464447 0.0212033 0.445332 0.0148062
0.0252703 0.0228887 0.416491 0.0241305 0.4906 0.0144231
0.0398383 0.07894 0.312325 0.091849 0.471043 0.00825754
0.0564897 0.383429 0.125375 0.193938 0.248285 0.00213074
0.0503292 0.540321 0.0683164 0.200309 0.151069 0.000909737
0.0534535 0.296874 0.160491 0.192963 0.302648 0.00281817
0.0335095 0.0587098 0.337691 0.0728201 0.490791 0.00886791
0.0232641 0.0201345 0.427449 0.020002 0.491388 0.0137079
0.0255386 0.0239119 0.467454 0.0287136 0.440685 0.0126204
0.0868906 0.0467178 0.41731 0.124061 0.326122 0.00694791
0.343113 0.0861033 0.214865 0.232754 0.14012 0.00202123
0.324873 0.0864971 0.227066 0.232411 0.145678 0.00218795
0.0753664 0.0465697 0.439169 0.11455 0.323917 0.00745502
0.0223952 0.0256438 0.502125 0.026495 0.40941 0.0127643
0.0235312 0.0232629 0.463894 0.0232255 0.443056 0.0144045
0.0509458 0.046532 0.406749 0.102573 0.384003 0.00834695
0.148501 0.121051 0.230672 0.29388 0.214145 0.00253193
0.214414 0.165321 0.140827 0.365901 0.129772 0.00107317
0.14573 0.116615 0.234914 0.292262 0.218683 0.00258917
0.0499859 0.0445448 0.406474 0.100016 0.390182 0.00836916
0.023739 0.0226405 0.450523 0.0229356 0.458402 0.0142131
0.024698 0.0227738 0.426267 0.0249189 0.480763 0.0139826
0.0441952 0.0684159 0.33508 0.110348 0.435746 0.00781049
0.0848032 0.279388 0.149306 0.270949 0.226129 0.00199971
0.0922836 0.393054 0.0859098 0.307287 0.137523 0.00084353
0.0748154 0.220405 0.182483 0.262535 0.268516 0.00257751
0.0366702 0.0526929 0.359819 0.0884905 0.455374 0.00844821
0.0228105 0.0208234 0.436253 0.0210016 0.481203 0.0134418
0.0256451 0.024091 0.452961 0.0318696 0.451837 0.0123176
0.0768707 0.0649022 0.363432 0.157304 0.339897 0.00623324
0.245254 0.180361 0.155517 0.300632 0.139571 0.00144849
0.233171 0.177738 0.162278 0.302602 0.145219 0.00153541
0.0686423 0.062276 0.375841 0.150092 0.344796 0.00645266
0.0239209 0.0246175 0.47024 0.0305372 0.438756 0.0119395
0.0248403 0.0215113 0.429257 0.0232082 0.47794 0.0144397
0.0429508 0.0586236 0.355588 0.101627 0.432195 0.00829531
0.085249 0.22863 0.17603 0.276148 0.24204 0.00233257
0.0999705 0.349104 0.0973177 0.326958 0.141307 0.000913448
0.0840209 0.221555 0.180299 0.275707 0.246529 0.00239249
0.0418054 0.0571765 0.359086 0.0994396 0.433728 0.00833942
0.0238655 0.0216479 0.433987 0.0227089 0.475143 0.0143717
0.0235322 0.0226811 0.444161 0.0233017 0.464137 0.0143102
0.0488484 0.0479815 0.389829 0.104194 0.401223 0.00830303
0.133461 0.128738 0.225067 0.292847 0.229949 0.00262401
0.178989 0.168445 0.152572 0.36234 0.155066 0.00130217
0.112222 0.106314 0.256263 0.272739 0.260265 0.00316286
0.0403186 0.0389517 0.409754 0.0839702 0.418283 0.00889056
0.0219812 0.0213467 0.450146 0.020165 0.466854 0.0138182
0.0258791 0.0236205 0.433022 0.0317592 0.471107 0.0126038
0.0585053 0.0872091 0.31866 0.154486 0.383084 0.00632859
0.120907 0.349667 0.11537 0.275985 0.157957 0.00133617
0.116381 0.340915 0.119924 0.278107 0.164308 0.00139886
0.0534977 0.0804721 0.326702 0.147278 0.39376 0.00642044
0.0251997 0.0227113 0.432992 0.0302483 0.477069 0.0118985
0.0252098 0.0196449 0.406016 0.0206271 0.503277 0.0152022
0.0369555 0.0605411 0.333358 0.0774396 0.481524 0.00913706
0.0556737 0.284847 0.167267 0.196747 0.300479 0.00290345
0.0540212 0.459084 0.0925004 0.219474 0.184063 0.00123063
0.0551594 0.279402 0.170752 0.196326 0.303578 0.00295394
0.0358671 0.0601356 0.339036 0.0761662 0.478806 0.00917709
0.0233477 0.0204994 0.424256 0.0203012 0.486448 0.0152193
0.0219013 0.0220531 0.460664 0.0197079 0.45028 0.0153116
0.0471837 0.0349019 0.450017 0.073526 0.383504 0.00960581
0.153263 0.062663 0.328495 0.212854 0.24836 0.0039372
0.228357 0.0718416 0.255689 0.271103 0.184771 0.00233857
0.128924 0.0557375 0.354746 0.194204 0.270434 0.0044547
0.0395118 0.0302553 0.461945 0.0601561 0.396631 0.0100703
0.0208015 0.0211234 0.462591 0.0176453 0.455271 0.0147832
0.0254892 0.0226967 0.42064 0.0277552 0.486585 0.0134768
0.0460102 0.0938785 0.305236 0.118042 0.436909 0.0072725
0.0666385 0.44136 0.109147 0.198169 0.200019 0.00174681
0.0651429 0.427479 0.11386 0.200031 0.208601 0.00182139
0.0425795 0.0840782 0.311326 0.111071 0.451166 0.0072886
0.0253535 0.0205638 0.40905 0.0256863 0.505991 0.0125484
0.0240084 0.0187146 0.407929 0.0173933 0.503615 0.0163414
0.0323488 0.046916 0.352051 0.0550761 0.500662 0.0105144
0.0464925 0.187283 0.228221 0.148345 0.391728 0.00457046
0.0483521 0.319252 0.158446 0.184961 0.295387 0.00257239
0.0461401 0.185299 0.230709 0.14758 0.392642 0.00460296
0.031528 0.0469701 0.357659 0.0544432 0.496636 0.0105494
0.0220661 0.0197333 0.427978 0.0171053 0.484549 0.0164165
0.0203326 0.0208673 0.467492 0.0159793 0.445937 0.0166164
0.0371651 0.0286286 0.481217 0.0458595 0.392247 0.0112538
0.104868 0.0417989 0.423091 0.128565 0.302111 0.00594011
0.157408 0.0458819 0.375167 0.172034 0.255266 0.00421325
0.0902417 0.0388749 0.438214 0.115786 0.316297 0.00636735
0.0320758 0.0258925 0.48655 0.0385544 0.40156 0.0115785
0.0196234 0.0202348 0.467586 0.0147924 0.451493 0.0160013
0.0241557 0.0217244 0.424311 0.0227248 0.487157 0.0146563
0.0397837 0.074614 0.330132 0.0861865 0.466815 0.00870772
0.0581351 0.316318 0.169469 0.172021 0.296071 0.00324255
0.0565691 0.301968 0.175369 0.171676 0.30614 0.00333843
0.0366752 0.0658805 0.335381 0.079642 0.480233 0.00863588
0.0239716 0.0192371 0.411337 0.0206637 0.508663 0.0135478
0.0216014 0.019416 0.436442 0.0153634 0.476328 0.0172095
0.0292978 0.0330947 0.406725 0.0454217 0.469524 0.0116203
0.0451115 0.0784943 0.331025 0.135134 0.409215 0.00619498
0.0537748 0.115624 0.282629 0.193861 0.358672 0.00429479
0.0449071 0.078101 0.332269 0.134498 0.409507 0.00621359
0.028859 0.0330075 0.409414 0.045029 0.467937 0.0116546
0.0205486 0.0196445 0.445341 0.0149785 0.468297 0.0173151
0.0194801 0.0197645 0.462604 0.0137212 0.452088 0.0175702
0.0281258 0.0258202 0.467096 0.0339833 0.426578 0.0124433
0.0532385 0.036623 0.436266 0.0927801 0.377342 0.00751831
0.0696973 0.041474 0.411449 0.129577 0.349289 0.00587465
0.0480214 0.0342706 0.443846 0.0836765 0.385569 0.00784599
0.0252801 0.0236866 0.470773 0.0291098 0.432406 0.012678
0.0189259 0.0192026 0.463903 0.0129345 0.45606 0.0168821
0.0225539 0.0216153 0.443961 0.0196689 0.469849 0.0155346
0.0385568 0.0491873 0.386867 0.07463 0.44579 0.00983692
0.066037 0.129878 0.282054 0.18074 0.350141 0.00508448
0.0630676 0.123081 0.287741 0.17752 0.35713 0.00515462
0.0349554 0.0436884 0.393138 0.0682135 0.455352 0.0096892
0.0216109 0.0196558 0.440777 0.0179203 0.481591 0.0143104
0.019416 0.0216014 0.476328 0.0153634 0.436442 0.0172095
0.0330947 0.0292978 0.469524 0.0454217 0.406725 0.0116203
0.0784943 0.0451115 0.409215 0.135134 0.331025 0.00619498
0.115624 0.0537748 0.358672 0.193861 0.282629 0.00429479
0.078101 0.0449071 0.409507 0.134498 0.332269 0.00621359
0.0330075 0.028859 0.467937 0.045029 0.409414 0.0116546
0.0196445 0.0205486 0.468297 0.0149785 0.445341 0.0173151
0.0197645 0.0194801 0.452088 0.0137212 0.462604 0.0175702
0.0258202 0.0281258 0.426578 0.0339833 0.467096 0.0124433
0.036623 0.0532385 0.377342 0.0927801 0.436266 0.00751831
0.041474 0.0696973 0.349289 0.129577 0.411449 0.00587465
0.0342706 0.0480214 0.385569 0.0836765 0.443846 0.00784599
0.0236866 0.0252801 0.432406 0.0291098 0.470773 0.012678
0.0192026 0.0189259 0.45606 0.0129345 0.463903 0.0168821
0.0216153 0.0225539 0.469849 0.0196689 0.443961 0.0155346
0.0491873 0.0385568 0.44579 0.07463 0.386867 0.00983692
0.129878 0.066037 0.350141 0.18074 0.282054 0.00508448
0.123081 0.0630676 0.35713 0.17752 0.287741 0.00515462
0.0436884 0.0349554 0.455352 0.0682135 0.393138 0.0096892
0.0196558 0.0216109 0.481591 0.0179203 0.440777 0.0143104
0.0187146 0.0240084 0.503615 0.0173933 0.407929 0.0163414
0.046916 0.0323488 0.500662 0.0550761 0.352051 0.0105144
0.187283 0.0464925 0.391728 0.148345 0.228221 0.00457046
0.319252 0.0483521 0.295387 0.184961 0.158446 0.00257239
0.185299 0.0461401 0.392642 0.14758 0.230709 0.00460296
0.0469701 0.031528 0.496636 0.0544432 0.357659 0.0105494
0.0197333 0.0220661 0.484549 0.0171053 0.427978 0.0164165
0.0208673 0.0203326 0.445937 0.0159793 0.467492 0.0166164
0.0286286 0.0371651 0.392247 0.0458595 0.481217 0.0112538
0.0417989 0.104868 0.302111 0.128565 0.423091 0.00594011
0.0458819 0.157408 0.255266 0.172034 0.375167 0.00421325
0.0388749 0.0902417 0.316297 0.115786 0.438214 0.00636735
0.0258925 0.0320758 0.40156 0.0385544 0.48655 0.0115785
0.0202348 0.0196234 0.451493 0.0147924 0.467586 0.0160013
0.0217244 0.0241557 0.487157 0.0227248 0.424311 0.0146563
0.074614 0.0397837 0.466815 0.0861865 0.330132 0.00870772
0.316318 0.0581351 0.296071 0.172021 0.169469 0.00324255
0.301968 0.0565691 0.30614 0.171676 0.175369 0.00333843
0.0658805 0.0366752 0.480233 0.079642 0.335381 0.00863588
0.0192371 0.0239716 0.508663 0.0206637 0.411337 0.0135478
0.0196449 0.0252098 0.503277 0.0206271 0.406016 0.0152022
0.0605411 0.0369555 0.481524 0.0774396 0.333358 0.00913706
0.284847 0.0556737 0.300479 0.196747 0.167267 0.00290345
0.459084 0.0540212 0.184063 0.219474 0.0925004 0.00123063
0.279402 0.0551594 0.303578 0.196326 0.170752 0.00295394
0.0601356 0.0358671 0.478806 0.0761662 0.339036 0.00917709
0.0204994 0.0233477 0.486448 0.0203012 0.424256 0.0152193
0.0220531 0.0219013 0.45028 0.0197079 0.460664 0.0153116
0.0349019 0.0471837 0.383504 0.073526 0.450017 0.00960581
0.062663 0.153263 0.24836 0.212854 0.328495 0.0039372
0.0718416 0.228357 0.184771 0.271103 0.255689 0.00233857
0.0557375 0.128924 0.270434 0.194204 0.354746 0.0044547
0.0302553 0.0395118 0.396631 0.0601561 0.461945 0.0100703
0.0211234 0.0208015 0.455271 0.0176453 0.462591 0.0147832
0.0226967 0.0254892 0.486585 0.0277552 0.42064 0.0134768
0.0938785 0.0460102 0.436909 0.118042 0.305236 0.0072725
0.44136 0.0666385 0.200019 0.198169 0.109147 0.00174681
0.427479 0.0651429 0.208601 0.200031 0.11386 0.00182139
0.0840782 0.0425795 0.451166 0.111071 0.311326 0.0072886
0.0205638 0.0253535 0.505991 0.0256863 0.40905 0.0125484
0.0215113 0.0248403 0.47794 0.0232082 0.429257 0.0144397
0.0586236 0.0429508 0.432195 0.101627 0.355588 0.00829531
0.22863 0.085249 0.24204 0.276148 0.17603 0.00233257
0.349104 0.0999705 0.141307 0.326958 0.0973177 0.000913448
0.221555 0.0840209 0.246529 0.275707 0.180299 0.00239249
0.0571765 0.0418054 0.433728 0.0994396 0.359086 0.00833942
0.0216479 0.0238655 0.475143 0.0227089 0.433987 0.0143717
0.0226811 0.0235322 0.464137 0.0233017 0.444161 0.0143102
0.0479815 0.0488484 0.401223 0.104194 0.389829 0.00830303
0.128738 0.133461 0.229949 0.292847 0.225067 0.00262401
0.168445 0.178989 0.155066 0.36234 0.152572 0.00130217
0.106314 0.112222 0.260265 0.272739 0.256263 0.00316286
0.0389517 0.0403186 0.418283 0.0839702 0.409754 0.00889056
0.0213467 0.0219812 0.466854 0.020165 0.450146 0.0138182
0.0236205 0.0258791 0.471107 0.0317592 0.433022 0.0126038
0.0872091 0.0585053 0.383084 0.154486 0.31866 0.00632859
0.349667 0.120907 0.157957 0.275985 0.11537 0.00133617
0.340915 0.116381 0.164308 0.278107 0.119924 0.00139886
0.0804721 0.0534977 0.39376 0.147278 0.326702 0.00642044
0.0227113 0.0251997 0.477069 0.0302483 0.432992 0.0118985
0.0232629 0.0235312 0.443056 0.0232255 0.463894 0.0144045
0.046532 0.0509458 0.384003 0.102573 0.406749 0.00834695
0.121051 0.148501 0.214145 0.29388 0.230672 0.00253193
0.165321 0.214414 0.129772 0.365901 0.140827 0.00107317
0.116615 0.14573 0.218683 0.292262 0.234914 0.00258917
0.0445448 0.0499859 0.390182 0.100016 0.406474 0.00836916
0.0226405 0.023739 0.458402 0.0229356 0.450523 0.0142131
0.0227738 0.024698 0.480763 0.0249189 0.426267 0.0139826
0.0684159 0.0441952 0.435746 0.110348 0.33508 0.00781049
0.279388 0.0848032 0.226129 0.270949 0.149306 0.00199971
0.393054 0.0922836 0.137523 0.307287 0.0859098 0.00084353
0.220405 0.0748154 0.268516 0.262535 0.182483 0.00257751
0.0526929 0.0366702 0.455374 0.0884905 0.359819 0.00844821
0.0208234 0.0228105 0.481203 0.0210016 0.436253 0.0134418
0.024091 0.0256451 0.451837 0.0318696 0.452961 0.0123176
0.0649022 0.0768707 0.339897 0.157304 0.363432 0.00623324
0.180361 0.245254 0.139571 0.300632 0.155517 0.00144849
0.177738 0.233171 0.145219 0.302602 0.162278 0.00153541
0.062276 0.0686423 0.344796 0.150092 0.375841 0.00645266
0.0246175 0.0239209 0.438756 0.0305372 0.47024 0.0119395
0.024326 0.022276 0.416885 0.0210078 0.490929 0.0151575
0.0373459 0.0537974 0.358447 0.0787786 0.461039 0.00929195
0.0656314 0.194007 0.213203 0.221599 0.310212 0.0034091
0.0751744 0.309694 0.138338 0.274773 0.212727 0.00168987
0.0637679 0.190587 0.217518 0.21974 0.31321 0.00344992
0.0355356 0.0532076 0.367821 0.0769292 0.456621 0.00925096
0.0231605 0.0233435 0.445332 0.0212033 0.464447 0.0148062
0.0228887 0.0252703 0.4906 0.0241305 0.416491 0.0144231
0.07894 0.0398383 0.471043 0.091849 0.312325 0.00825754
0.383429 0.0564897 0.248285 0.193938 0.125375 0.00213074
0.540321 0.0503292 0.151069 0.200309 0.0683164 0.000909737
0.296874 0.0534535 0.302648 0.192963 0.160491 0.00281817
0.0587098 0.0335095 0.490791 0.0728201 0.337691 0.00886791
0.0201345 0.0232641 0.491388 0.020002 0.427449 0.0137079
0.0239119 0.0255386 0.440685 0.0287136 0.467454 0.0126204
0.0467178 0.0868906 0.326122 0.124061 0.41731 0.00694791
0.0861033 0.343113 0.14012 0.232754 0.214865 0.00202123
0.0864971 0.324873 0.145678 0.232411 0.227066 0.00218795
0.0465697 0.0753664 0.323917 0.11455 0.439169 0.00745502
0.0256438 0.0223952 0.40941 0.026495 0.502125 0.0127643
0.0245295 0.0222891 0.412728 0.0188915 0.494236 0.0165161
0.0328311 0.0461783 0.367196 0.0561229 0.484385 0.0108531
0.0478299 0.144395 0.261258 0.154098 0.39254 0.00515921
0.0523541 0.232069 0.199519 0.203598 0.317167 0.0032052
0.0469421 0.142108 0.265183 0.15307 0.393303 0.00516198
0.0315278 0.0457268 0.377075 0.0552641 0.478284 0.0107193
0.0233051 0.023391 0.44203 0.019251 0.46767 0.0159797
0.023774 0.0253338 0.485516 0.0225556 0.420977 0.0154792
0.0661708 0.0375099 0.481159 0.0760153 0.332153 0.00943325
0.272075 0.0529322 0.325885 0.176274 0.178067 0.00344271
0.396605 0.0503997 0.241437 0.198764 0.120579 0.00192733
0.204161 0.0482458 0.375581 0.163683 0.212814 0.00421646
0.0482003 0.0314908 0.500751 0.0581835 0.353993 0.00995032
0.0201734 0.0235985 0.491846 0.0186616 0.427289 0.0144232
0.023426 0.0263833 0.445359 0.0264678 0.463891 0.013281
0.0389043 0.075434 0.347432 0.0960592 0.441268 0.00807659
0.0595339 0.264557 0.195475 0.186294 0.304984 0.00352152
0.0593997 0.248968 0.200188 0.175999 0.325364 0.00388317
0.0383311 0.0634657 0.337311 0.0778207 0.478959 0.00916963
0.0255508 0.0217168 0.402067 0.0219134 0.511139 0.0142484
0.0239483 0.0244415 0.432919 0.0184769 0.470172 0.0180622
0.0316859 0.0379733 0.408992 0.0471841 0.458008 0.0124664
0.0477244 0.0762591 0.344504 0.127665 0.400912 0.0069911
0.0565762 0.104146 0.303165 0.180553 0.35739 0.00503997
0.047269 0.0752302 0.347281 0.127691 0.400345 0.00694048
0.0310012 0.0373158 0.415847 0.0469618 0.454376 0.0122283
0.023727 0.0244365 0.448934 0.0187705 0.45797 0.0173304
0.0257463 0.0255497 0.464455 0.0223725 0.438767 0.0167241
