0.053821 0.114747 0.275148 0.149668 0.413803 0.000813931
0.0711039 0.558974 0.0627997 0.194475 0.126323 0.000112459
0.0695154 0.549651 0.0658019 0.196761 0.131846 0.000118285
0.0496442 0.105228 0.283886 0.142722 0.425764 0.000826341
0.0274642 0.0221269 0.406657 0.0317805 0.511197 0.00158367
0.0279306 0.0196193 0.385978 0.0234717 0.532921 0.00198662
0.0404456 0.0857493 0.288955 0.0842845 0.500131 0.00112334
0.0460136 0.509034 0.0858276 0.146346 0.215854 0.000216341
0.0319174 0.710711 0.0314593 0.127679 0.0971522 5.97572e-05
0.0460812 0.502328 0.0884308 0.147169 0.219623 0.000222529
0.0394697 0.0856448 0.293732 0.083055 0.497734 0.00113571
0.0256951 0.0197987 0.403364 0.0225798 0.517303 0.00202809
0.0232302 0.0212196 0.441019 0.018843 0.482441 0.00210462
0.0376623 0.0338406 0.425358 0.0643327 0.434044 0.00137928
0.0847018 0.0703015 0.330086 0.194743 0.325895 0.000650064
0.113671 0.0882305 0.276955 0.26181 0.269858 0.000433745
0.0733276 0.0601729 0.351669 0.17387 0.345629 0.000718618
0.032444 0.0287016 0.437418 0.05213 0.444326 0.00143825
0.0220444 0.0202578 0.44385 0.0169379 0.48615 0.00202732
0.0281492 0.0227593 0.397422 0.0308524 0.516461 0.00178389
0.0477727 0.128171 0.258985 0.121719 0.450219 0.000883375
0.0433824 0.66633 0.0472132 0.125623 0.12621 0.000109944
0.043129 0.654442 0.0501179 0.128106 0.132926 0.000116004
0.0440779 0.113635 0.267561 0.114766 0.467291 0.000888229
0.0278971 0.0206645 0.38692 0.0287772 0.535074 0.00163254
0.0264223 0.0193206 0.396679 0.0204706 0.52584 0.00211
0.0367371 0.0656096 0.318024 0.0688522 0.509852 0.00127478
0.0491059 0.34471 0.147076 0.153484 0.311839 0.000393125
0.0417709 0.549861 0.0748334 0.156384 0.182235 0.000158506
0.0490164 0.34238 0.148956 0.153135 0.313306 0.000398288
0.0360413 0.0660983 0.322422 0.0682404 0.506189 0.00129151
0.0241264 0.0197741 0.415387 0.0195587 0.507811 0.00218058
0.0210943 0.0201135 0.456416 0.0149735 0.470713 0.0022986
0.0299963 0.0257984 0.468102 0.036292 0.431311 0.001639
0.0601913 0.0373588 0.433963 0.099895 0.37061 0.000973234
0.080653 0.0413498 0.407521 0.137914 0.338722 0.000754221
0.0532292 0.0344029 0.444529 0.0882852 0.380818 0.00102525
0.0265547 0.0231966 0.473126 0.0303102 0.438119 0.00167607
0.0204088 0.0196021 0.456908 0.0140118 0.475215 0.00220465
0.0266332 0.022321 0.409347 0.0265694 0.509053 0.00192891
0.044601 0.103239 0.28958 0.102806 0.466606 0.00103524
0.0524939 0.523161 0.0901457 0.147114 0.200071 0.000228859
0.0518056 0.505232 0.0955767 0.149574 0.210631 0.000240235
0.0406922 0.0900537 0.298164 0.0953968 0.48304 0.00102801
0.0262839 0.0198812 0.397931 0.0244865 0.529684 0.00173932
0.0234408 0.0206708 0.436649 0.0183148 0.4884 0.00221181
0.033965 0.0418027 0.389866 0.063188 0.468695 0.00141448
0.0565456 0.122371 0.276192 0.189156 0.363485 0.000633595
0.0677772 0.186794 0.210949 0.258384 0.287452 0.000381011
0.0565583 0.122227 0.277081 0.188494 0.363797 0.000638141
0.0336736 0.0419444 0.391782 0.0628211 0.467074 0.0014354
0.0220846 0.0205412 0.44454 0.0173719 0.480413 0.00229862
0.0196292 0.0193358 0.463364 0.0127642 0.465755 0.00243731
0.0242783 0.0230877 0.469023 0.0247084 0.447279 0.00181296
0.0369714 0.0298099 0.454568 0.0593175 0.418137 0.00119037
0.0443816 0.0325495 0.44258 0.0812787 0.402133 0.000981001
0.0339605 0.0280442 0.459507 0.0530741 0.423518 0.00122991
0.0221437 0.0212378 0.472038 0.0212298 0.451614 0.00183704
0.0192022 0.0189674 0.464467 0.0122735 0.469061 0.00233006
0.0244646 0.0228604 0.441116 0.0236914 0.480253 0.00204239
0.0460855 0.0643607 0.360149 0.101467 0.434154 0.00117043
0.0843837 0.206027 0.2141 0.22768 0.284733 0.000466426
0.0802667 0.19446 0.221571 0.226363 0.294041 0.000478562
0.0411306 0.0562674 0.369564 0.0932279 0.446463 0.0011509
0.0234007 0.0208842 0.438932 0.0219241 0.491912 0.0018278
0.0206708 0.0234408 0.4884 0.0183148 0.436649 0.00221181
0.0418027 0.033965 0.468695 0.063188 0.389866 0.00141448
0.122371 0.0565456 0.363485 0.189156 0.276192 0.000633595
0.186794 0.0677772 0.287452 0.258384 0.210949 0.000381011
0.122227 0.0565583 0.363797 0.188494 0.277081 0.000638141
0.0419444 0.0336736 0.467074 0.0628211 0.391782 0.0014354
0.0205412 0.0220846 0.480413 0.0173719 0.44454 0.00229862
0.0193358 0.0196292 0.465755 0.0127642 0.463364 0.00243731
0.0230877 0.0242783 0.447279 0.0247084 0.469023 0.00181296
0.0298099 0.0369714 0.418137 0.0593175 0.454568 0.00119037
0.0325495 0.0443816 0.402133 0.0812787 0.44258 0.000981001
0.0280442 0.0339605 0.423518 0.0530741 0.459507 0.00122991
0.0212378 0.0221437 0.451614 0.0212298 0.472038 0.00183704
0.0189674 0.0192022 0.469061 0.0122735 0.464467 0.00233006
0.0228604 0.0244646 0.480253 0.0236914 0.441116 0.00204239
0.0643607 0.0460855 0.434154 0.101467 0.360149 0.00117043
0.206027 0.0843837 0.284733 0.22768 0.2141 0.000466426
0.19446 0.0802667 0.294041 0.226363 0.221571 0.000478562
0.0562674 0.0411306 0.446463 0.0932279 0.369564 0.0011509
0.0208842 0.0234007 0.491912 0.0219241 0.438932 0.0018278
0.0193206 0.0264223 0.52584 0.0204706 0.396679 0.00211
0.0656096 0.0367371 0.509852 0.0688522 0.318024 0.00127478
0.34471 0.0491059 0.311839 0.153484 0.147076 0.000393125
0.549861 0.0417709 0.182235 0.156384 0.0748334 0.000158506
0.34238 0.0490164 0.313306 0.153135 0.148956 0.000398288
0.0660983 0.0360413 0.506189 0.0682404 0.322422 0.00129151
0.0197741 0.0241264 0.507811 0.0195587 0.415387 0.00218058
0.0201135 0.0210943 0.470713 0.0149735 0.456416 0.0022986
0.0257984 0.0299963 0.431311 0.036292 0.468102 0.001639
0.0373588 0.0601913 0.37061 0.099895 0.433963 0.000973234
0.0413498 0.080653 0.338722 0.137914 0.407521 0.000754221
0.0344029 0.0532292 0.380818 0.0882852 0.444529 0.00102525
0.0231966 0.0265547 0.438119 0.0303102 0.473126 0.00167607
0.0196021 0.0204088 0.475215 0.0140118 0.456908 0.00220465
0.022321 0.0266332 0.509053 0.0265694 0.409347 0.00192891
0.103239 0.044601 0.466606 0.102806 0.28958 0.00103524
0.523161 0.0524939 0.200071 0.147114 0.0901457 0.000228859
0.505232 0.0518056 0.210631 0.149574 0.0955767 0.000240235
0.0900537 0.0406922 0.48304 0.0953968 0.298164 0.00102801
0.0198812 0.0262839 0.529684 0.0244865 0.397931 0.00173932
0.0196193 0.0279306 0.532921 0.0234717 0.385978 0.00198662
0.0857493 0.0404456 0.500131 0.0842845 0.288955 0.00112334
0.509034 0.0460136 0.215854 0.146346 0.0858276 0.000216341
0.710711 0.0319174 0.0971522 0.127679 0.0314593 5.97572e-05
0.502328 0.0460812 0.219623 0.147169 0.0884308 0.000222529
0.0856448 0.0394697 0.497734 0.083055 0.293732 0.00113571
0.0197987 0.0256951 0.517303 0.0225798 0.403364 0.00202809
0.0212196 0.0232302 0.482441 0.018843 0.441019 0.00210462
0.0338406 0.0376623 0.434044 0.0643327 0.425358 0.00137928
0.0703015 0.0847018 0.325895 0.194743 0.330086 0.000650064
0.0882305 0.113671 0.269858 0.26181 0.276955 0.000433745
0.0601729 0.0733276 0.345629 0.17387 0.351669 0.000718618
0.0287016 0.032444 0.444326 0.05213 0.437418 0.00143825
0.0202578 0.0220444 0.48615 0.0169379 0.44385 0.00202732
0.0227593 0.0281492 0.516461 0.0308524 0.397422 0.00178389
0.128171 0.0477727 0.450219 0.121719 0.258985 0.000883375
0.66633 0.0433824 0.12621 0.125623 0.0472132 0.000109944
0.654442 0.043129 0.132926 0.128106 0.0501179 0.000116004
0.113635 0.0440779 0.467291 0.114766 0.267561 0.000888229
0.0206645 0.0278971 0.535074 0.0287772 0.38692 0.00163254
0.0209121 0.0272936 0.511936 0.0248863 0.404903 0.00192804
0.0783687 0.0429444 0.465139 0.102021 0.310369 0.00106863
0.407401 0.0623617 0.210899 0.217288 0.107981 0.000219553
0.589591 0.0547051 0.100043 0.216837 0.0448044 6.44201e-05
0.395536 0.0621427 0.217108 0.219228 0.112188 0.000228393
0.0764002 0.0418726 0.467067 0.0998971 0.313847 0.00107756
0.0206625 0.0260792 0.50973 0.0240682 0.409461 0.00193183
0.0217808 0.0253442 0.499529 0.023234 0.419876 0.00194549
0.0548712 0.042341 0.449564 0.0974561 0.354101 0.0011417
0.194251 0.0835551 0.271367 0.265917 0.193462 0.000366476
0.276403 0.0981951 0.186553 0.323622 0.128513 0.00018391
0.155653 0.0734615 0.30595 0.249185 0.223291 0.000442798
0.0433447 0.0360463 0.465022 0.0787559 0.37501 0.00122131
0.0204488 0.0235217 0.500807 0.0200511 0.427142 0.00187994
0.0229937 0.0282043 0.505395 0.0333379 0.406644 0.0016895
0.114747 0.053821 0.413803 0.149668 0.275148 0.000813931
0.558974 0.0711039 0.126323 0.194475 0.0627997 0.000112459
0.549651 0.0695154 0.131846 0.196761 0.0658019 0.000118285
0.105228 0.0496442 0.425764 0.142722 0.283886 0.000826341
0.0221269 0.0274642 0.511197 0.0317805 0.406657 0.00158367
0.02222 0.0253422 0.477638 0.0232451 0.440143 0.00197531
0.054124 0.0445831 0.430317 0.0980501 0.370342 0.0011495
0.188425 0.094168 0.253221 0.273631 0.198215 0.000352058
0.284875 0.117199 0.157445 0.335248 0.118098 0.000150949
0.179701 0.0924234 0.259569 0.27283 0.203242 0.000361828
0.0511523 0.0435579 0.437172 0.0953363 0.370704 0.00115083
0.0218525 0.0255432 0.493156 0.022976 0.426632 0.00193283
0.0218062 0.0269042 0.515412 0.0262852 0.40132 0.0018752
0.0898598 0.0433866 0.468352 0.107981 0.291034 0.00100638
0.465168 0.0578874 0.192954 0.201794 0.0887506 0.000184734
0.621333 0.0488058 0.0980639 0.198205 0.0397445 6.05867e-05
0.381438 0.0569248 0.241298 0.209646 0.117583 0.000254893
0.0688791 0.0371194 0.488956 0.0882292 0.317555 0.00109728
0.0197671 0.024488 0.514507 0.0219628 0.412972 0.00181145
0.0231297 0.0272265 0.48672 0.0314154 0.428173 0.00167955
0.078187 0.0621878 0.385753 0.15016 0.330941 0.000864433
0.293702 0.141839 0.168287 0.28265 0.133236 0.000203874
0.288279 0.135878 0.173906 0.283001 0.138285 0.000214634
0.0750466 0.0566022 0.390126 0.143314 0.341605 0.000891664
0.0233973 0.0255761 0.474052 0.0301163 0.444665 0.00163434
0.0230132 0.0234091 0.447809 0.019835 0.472035 0.00213011
0.0371145 0.0430025 0.407307 0.0701922 0.437806 0.00134923
0.0763083 0.108262 0.289824 0.211198 0.320116 0.000583025
0.100089 0.157832 0.220501 0.286353 0.246184 0.000341674
0.0732528 0.105859 0.295052 0.208455 0.323343 0.000588243
0.0345929 0.042175 0.41773 0.0680046 0.43392 0.00133398
0.022435 0.024639 0.476873 0.020306 0.445077 0.00203397
0.0224503 0.0276716 0.520759 0.0268613 0.39486 0.00191156
0.108999 0.042877 0.485011 0.0978609 0.26723 0.00100769
0.602972 0.0411864 0.167291 0.132457 0.058886 0.000146512
0.754576 0.0278165 0.0786686 0.114108 0.0224384 4.28705e-05
0.507845 0.0444735 0.221249 0.145862 0.0849458 0.000215998
0.0816253 0.0366928 0.509038 0.0793633 0.295655 0.00110339
0.019269 0.0248727 0.520437 0.0218419 0.407969 0.00183439
0.0228658 0.0261682 0.471987 0.0264586 0.44856 0.00174944
0.0482104 0.0647741 0.378166 0.112806 0.402032 0.00102595
0.113737 0.188159 0.216688 0.251792 0.247595 0.000394738
0.112516 0.178152 0.22131 0.24894 0.25649 0.00041811
0.0485886 0.0577044 0.373836 0.105593 0.418927 0.00109182
0.024095 0.0233894 0.441364 0.0246922 0.481539 0.00179275
0.0233148 0.0228137 0.436507 0.0172412 0.483151 0.00236392
0.0301163 0.0373693 0.406784 0.0448591 0.473483 0.00161588
0.0436112 0.0841308 0.334847 0.123738 0.416014 0.000889918
0.0498499 0.122225 0.289934 0.174621 0.369692 0.000632647
0.0424403 0.0823044 0.339406 0.121941 0.416825 0.000886533
0.0283736 0.0366007 0.417965 0.0435842 0.467782 0.00157719
0.022609 0.0241143 0.467109 0.0180296 0.456127 0.00220903
0.024198 0.0276748 0.507861 0.0261039 0.406844 0.00203736
0.0903238 0.0426684 0.481947 0.0941425 0.293938 0.00112317
0.443533 0.0513945 0.238691 0.168763 0.104252 0.000265587
0.599408 0.0412682 0.144005 0.165123 0.0546154 0.000111458
0.347808 0.0505085 0.299486 0.171426 0.138522 0.000362992
0.0655584 0.0356983 0.508149 0.0731003 0.320708 0.00121794
0.0199865 0.0248614 0.513125 0.0206427 0.415803 0.00192724
0.0220739 0.0260407 0.469196 0.0226655 0.455037 0.0018662
0.0351236 0.0560892 0.393825 0.0753688 0.443498 0.00123507
0.0579602 0.146954 0.280266 0.167945 0.359007 0.000685117
0.0576401 0.138445 0.281985 0.159696 0.37349 0.00073496
0.0358264 0.0487183 0.380179 0.064647 0.47176 0.00138024
0.0240643 0.0221158 0.426914 0.0195979 0.498532 0.00203935
0.0230691 0.0244817 0.448039 0.0167078 0.468108 0.00261799
0.0279718 0.0331644 0.433917 0.0346063 0.460021 0.00187656
0.0374161 0.0541462 0.396038 0.0839339 0.427878 0.00117027
0.0424777 0.0683949 0.370878 0.118636 0.402843 0.000914028
0.0366579 0.0529836 0.399531 0.0832468 0.427833 0.00115701
0.0269414 0.0321173 0.441951 0.0338717 0.457195 0.0018124
0.0232038 0.0246422 0.465141 0.0174654 0.456487 0.0024046
0.0272086 0.0278206 0.476668 0.026501 0.434654 0.00219013
0.0611235 0.0480617 0.433973 0.0992278 0.361592 0.00126534
0.167814 0.0887597 0.287324 0.248191 0.219734 0.00047009
0.214774 0.0991161 0.226334 0.305705 0.167674 0.000284555
0.131331 0.0725374 0.331252 0.223215 0.253437 0.000572018
0.044574 0.0377141 0.465174 0.0732428 0.382977 0.00135783
0.0215867 0.0253407 0.493314 0.0207964 0.433581 0.00203367
0.022294 0.0276677 0.478835 0.0229317 0.442694 0.00197425
0.0332285 0.0459291 0.431535 0.0622203 0.429184 0.001404
0.0471175 0.0827017 0.36107 0.121884 0.394856 0.000970477
0.0446815 0.0772183 0.36018 0.107224 0.416645 0.00106694
0.0310145 0.0382888 0.411343 0.0442114 0.472062 0.00167779
0.0233229 0.0227043 0.435773 0.017101 0.488278 0.00232285
0.0224821 0.0280236 0.472599 0.0178476 0.438124 0.00282018
0.028834 0.0341057 0.475649 0.0335045 0.416302 0.0020581
0.0458458 0.0446629 0.45958 0.0736707 0.375389 0.00132746
0.0579727 0.0498869 0.443527 0.101143 0.351292 0.00105969
0.0452623 0.0436804 0.461637 0.0733577 0.376242 0.00130688
0.028429 0.0323717 0.478105 0.0329445 0.419431 0.00197339
0.024476 0.0264447 0.467884 0.0188145 0.449147 0.00255604
0.0312009 0.0286254 0.438453 0.0288695 0.466605 0.00230046
0.0523299 0.0704862 0.353016 0.0984216 0.432087 0.00132346
0.0816323 0.227456 0.199524 0.220876 0.286013 0.000478771
0.0836587 0.301659 0.148233 0.260045 0.223576 0.000286489
0.0691028 0.169336 0.243255 0.202786 0.330808 0.000598781
0.0388428 0.0510737 0.393672 0.0725477 0.449384 0.00142245
0.0238472 0.0265823 0.468633 0.0233586 0.453014 0.00210169
0.0243869 0.0311468 0.493525 0.0271502 0.418748 0.00202636
0.040298 0.0445538 0.475422 0.0629993 0.379184 0.00147555
0.0588546 0.058491 0.431953 0.10548 0.352414 0.00111534
0.0495075 0.052878 0.432939 0.087192 0.381455 0.00127067
0.0303201 0.0348004 0.455786 0.0376799 0.435415 0.00190281
0.0221793 0.0249987 0.459327 0.0167634 0.460956 0.00256694
0.0220271 0.0311173 0.491731 0.0192192 0.414716 0.00292489
0.0310101 0.0371704 0.505709 0.0348343 0.379986 0.00213509
0.0610064 0.0472232 0.498554 0.0698432 0.324795 0.00136701
0.0861092 0.0514835 0.483225 0.090964 0.295746 0.00108308
0.0604811 0.0462146 0.499623 0.0695187 0.326716 0.00134333
0.0310606 0.0346466 0.503942 0.0343207 0.387822 0.00203992
0.0255617 0.0284432 0.470618 0.0205496 0.44192 0.00263037
0.0346371 0.0292936 0.411982 0.0315455 0.48735 0.00234444
0.0559994 0.103059 0.290753 0.0913041 0.467973 0.00130048
0.0635146 0.481813 0.101528 0.127541 0.241947 0.000328826
0.0503918 0.63348 0.0566428 0.116268 0.157504 0.000154203
0.0617527 0.367005 0.145216 0.133585 0.30976 0.000466221
0.0417053 0.0723767 0.338198 0.0696322 0.486024 0.0014113
0.0258597 0.0274164 0.451457 0.0265249 0.465041 0.00212292
0.0269244 0.0346653 0.503144 0.0316769 0.39954 0.00203067
0.0512272 0.0483396 0.502342 0.0651262 0.337411 0.00147387
0.0816201 0.0580729 0.470065 0.0960189 0.304087 0.0011387
0.0622595 0.0506858 0.476463 0.0779245 0.337714 0.00133837
0.0316041 0.0358663 0.488031 0.0360563 0.401617 0.00201194
0.0213205 0.0272078 0.478737 0.0172202 0.438391 0.0027041
0.0296239 0.021144 0.417985 0.0171933 0.487103 0.0031346
0.0335202 0.0247243 0.394712 0.0257936 0.503075 0.00237321
0.0393587 0.0355695 0.361852 0.0447597 0.511986 0.00164517
0.041307 0.043663 0.346111 0.056717 0.511551 0.00137608
0.0382941 0.0348757 0.36436 0.044062 0.51332 0.00160944
0.0305325 0.024594 0.404436 0.0249485 0.501702 0.00223095
0.0276581 0.02505 0.447809 0.0188487 0.465887 0.00269722
0.030967 0.0367587 0.490586 0.0357796 0.402738 0.00225851
0.142872 0.0612346 0.442449 0.107969 0.256939 0.00110205
0.668924 0.0479669 0.14261 0.101788 0.0489455 0.000147009
0.792886 0.0312567 0.0741979 0.0827799 0.0202256 4.86565e-05
0.567774 0.052761 0.198311 0.11664 0.0785584 0.000234803
0.0996325 0.0456345 0.472659 0.0834913 0.309142 0.00125257
0.026785 0.0266733 0.474353 0.027358 0.441715 0.00210418
0.0314979 0.0229103 0.416593 0.0239577 0.49712 0.0021694
0.0394963 0.0317794 0.373395 0.0420964 0.51079 0.00172824
0.0466063 0.0435512 0.354751 0.060473 0.496968 0.00143742
0.0416383 0.0374455 0.37692 0.0496003 0.492376 0.0016176
0.0322429 0.0253729 0.41621 0.026131 0.486851 0.00223685
0.025867 0.0203281 0.440854 0.0151899 0.475108 0.00289518
0.0269609 0.0214774 0.436916 0.0160293 0.472437 0.00300811
0.0309413 0.0243627 0.422843 0.0246248 0.479719 0.00226737
0.037057 0.0313846 0.400095 0.0454958 0.479311 0.00156658
0.0397075 0.0358512 0.387681 0.0597591 0.475429 0.00130897
0.0359917 0.0306766 0.401466 0.0448139 0.481656 0.00153566
0.0289027 0.0238041 0.427337 0.0237546 0.48275 0.00214111
0.0257966 0.0238484 0.450038 0.0173802 0.468055 0.00261511
0.0301795 0.0326667 0.465301 0.03279 0.434571 0.00222563
0.0918203 0.058369 0.409965 0.122583 0.326322 0.00114829
0.338003 0.0858672 0.213188 0.239784 0.139043 0.000292416
0.439039 0.0817819 0.143489 0.263466 0.087317 0.000140435
0.25568 0.0761239 0.264777 0.236296 0.184232 0.000403184
0.0648179 0.0431937 0.435807 0.0917495 0.372653 0.00128052
0.0265715 0.0243972 0.456315 0.0245125 0.464184 0.00208217
0.0285769 0.0216323 0.42839 0.021025 0.492099 0.00214274
0.0371493 0.0286334 0.403516 0.0401948 0.487721 0.00169178
0.045927 0.0376627 0.390958 0.064307 0.463146 0.00137402
0.0422995 0.0345704 0.410216 0.0543367 0.457379 0.00151693
0.0310096 0.0256995 0.442317 0.0270865 0.462521 0.00210247
0.024032 0.0210485 0.458826 0.0147742 0.46056 0.0027371
0.0240095 0.0218175 0.459583 0.0150648 0.455574 0.00277
0.029506 0.0248696 0.454252 0.0259142 0.450599 0.0020459
0.0406114 0.0304393 0.437129 0.0543503 0.433225 0.00136692
0.0473003 0.0333048 0.424214 0.0745105 0.421047 0.00112017
0.0394938 0.0295804 0.437422 0.0533523 0.436924 0.00134592
0.0282762 0.0236764 0.452303 0.024938 0.459283 0.00194967
0.0243934 0.0223762 0.449244 0.0162042 0.473366 0.00245309
0.0293482 0.0279449 0.425879 0.0300501 0.481097 0.00212737
0.0563082 0.0724685 0.335558 0.12459 0.417424 0.00111681
0.110483 0.215952 0.168216 0.288036 0.230831 0.000317687
0.121573 0.270444 0.114808 0.343765 0.163678 0.00016351
0.0901199 0.17333 0.202909 0.270064 0.277967 0.00041111
0.0432517 0.052978 0.36196 0.0933218 0.454518 0.00123337
0.0258179 0.0217688 0.427881 0.0223948 0.497349 0.0020108
0.0261051 0.0205746 0.440865 0.0186549 0.485842 0.00206092
0.0373339 0.027441 0.436979 0.0418735 0.455021 0.00157329
0.0566217 0.0374437 0.420599 0.0801831 0.409673 0.00118883
0.0534466 0.0367407 0.435015 0.0723825 0.404985 0.00128002
0.0324829 0.0276464 0.467808 0.0328944 0.432088 0.00184249
0.0222493 0.0219341 0.478754 0.0150929 0.445117 0.00245906
0.022917 0.0218176 0.466911 0.0157173 0.452524 0.00247301
0.0318857 0.0277511 0.456129 0.0360183 0.437784 0.00174264
0.05434 0.040598 0.416149 0.0947941 0.393978 0.00104838
0.0701411 0.0472626 0.386324 0.136078 0.364276 0.000799799
0.0529129 0.0392806 0.417067 0.0926837 0.3986 0.00104039
0.0310039 0.0257076 0.451095 0.0345787 0.449511 0.00168333
0.0243412 0.0217252 0.440697 0.0168113 0.483453 0.00224541
0.029381 0.0241643 0.390242 0.0291776 0.520964 0.00198491
0.0465629 0.113804 0.260592 0.109304 0.474113 0.000999704
0.0446815 0.58344 0.0591177 0.147518 0.166986 0.000147083
0.0309232 0.722468 0.0242704 0.13276 0.0834896 4.6107e-05
0.0471029 0.495917 0.0838274 0.158326 0.219651 0.000215451
0.0390526 0.0842405 0.289773 0.0861648 0.505624 0.0011092
0.0257849 0.0194908 0.401272 0.0224529 0.526092 0.00190176
0.0254406 0.0209009 0.44211 0.0196621 0.48537 0.00192568
0.0431749 0.0319925 0.43645 0.058604 0.431563 0.00136134
0.0853491 0.0551677 0.380806 0.136938 0.351234 0.000865847
0.0812113 0.0548329 0.390353 0.131458 0.350484 0.000914399
0.0388167 0.0335543 0.457485 0.0527555 0.415899 0.00150573
0.0221992 0.0224437 0.481315 0.0175512 0.444922 0.00213615
0.0240922 0.0215019 0.449753 0.0186469 0.470405 0.00219295
0.0369715 0.0375655 0.410844 0.0612297 0.447285 0.00142333
0.0696564 0.0917222 0.306807 0.183318 0.351286 0.000669287
0.0898548 0.131216 0.245241 0.253476 0.286817 0.000422963
0.0678797 0.0871183 0.310507 0.180386 0.35722 0.000674218
0.0360751 0.0344092 0.407676 0.0589695 0.458081 0.00139837
0.0253477 0.0215241 0.423608 0.0192769 0.499114 0.00205558
0.0295468 0.0218833 0.372303 0.0291156 0.540763 0.00187134
0.0451189 0.137777 0.230136 0.100024 0.489212 0.000917736
0.0278031 0.740654 0.0269755 0.0837839 0.110722 7.40913e-05
0.0149036 0.84888 0.00701244 0.0636451 0.0405536 1.44623e-05
0.0325225 0.680202 0.0403191 0.0949608 0.146509 0.000111467
0.039154 0.105631 0.259308 0.0824656 0.516594 0.00102124
0.026188 0.0183088 0.386822 0.0234461 0.540294 0.00181104
0.0264182 0.021866 0.427706 0.0242965 0.495035 0.0017843
0.0505947 0.0502825 0.382283 0.0984753 0.423116 0.0011022
0.109338 0.143766 0.249926 0.231508 0.279766 0.00048632
0.104598 0.141425 0.256132 0.228046 0.283392 0.000509098
0.0463654 0.0511327 0.395437 0.0930588 0.417214 0.00116622
0.0240419 0.0224947 0.458357 0.0228819 0.465903 0.00184811
0.0266392 0.0209564 0.414743 0.0229843 0.503025 0.00199094
0.0415735 0.0635379 0.334823 0.0903597 0.466783 0.00115936
0.068078 0.287976 0.15559 0.225136 0.265814 0.000328218
0.0691422 0.450265 0.0816907 0.249149 0.154013 0.000127975
0.067167 0.272804 0.161619 0.22632 0.274826 0.000340838
0.0405354 0.0594882 0.335838 0.0877708 0.47403 0.00115903
0.026771 0.020884 0.401783 0.0227024 0.518136 0.00193518
0.0286065 0.0206838 0.37609 0.0272512 0.53973 0.00185376
0.0435718 0.111685 0.253636 0.10152 0.490029 0.000960894
0.0390487 0.631796 0.0477011 0.129093 0.148166 0.000115686
0.0254884 0.772983 0.0160757 0.110501 0.0625746 2.86692e-05
0.0425786 0.556317 0.067117 0.141418 0.190842 0.000166717
0.0381297 0.0867444 0.28031 0.0843743 0.511441 0.00105433
0.0258468 0.0185188 0.388837 0.0226695 0.538259 0.00179965
0.0283469 0.0222101 0.402801 0.0305476 0.512807 0.00168791
0.0531586 0.0929969 0.300119 0.135847 0.424221 0.00088303
0.0858559 0.438589 0.0981987 0.220204 0.169994 0.000181975
0.0833943 0.431361 0.101898 0.22041 0.175426 0.000191197
0.0493183 0.0894131 0.309392 0.129713 0.428048 0.000907764
0.0268501 0.0221309 0.418388 0.0293034 0.501067 0.00164818
0.0291508 0.0200744 0.379791 0.0261105 0.535857 0.00189832
0.0436231 0.100285 0.27059 0.0975143 0.487219 0.00101887
0.0433975 0.597192 0.0568759 0.140468 0.158752 0.000133625
0.0277984 0.765104 0.016779 0.117985 0.0600363 2.80393e-05
0.0439454 0.584681 0.0600323 0.143433 0.165159 0.000141028
0.042609 0.097975 0.273886 0.0955434 0.489424 0.00102985
0.0277966 0.0194305 0.384128 0.0250806 0.534251 0.00191228
0.0265759 0.0207777 0.394958 0.022853 0.524677 0.00194657
0.0394166 0.0627976 0.32051 0.088129 0.486957 0.00115014
0.0612591 0.284435 0.154423 0.215855 0.286929 0.000346955
0.0613573 0.421199 0.0929475 0.241992 0.186836 0.00016211
0.0566325 0.224566 0.184646 0.207686 0.32949 0.000429826
0.0344033 0.0488273 0.341717 0.0718204 0.501105 0.0012295
0.0246456 0.0193819 0.40313 0.019733 0.525103 0.00188379
0.0300483 0.0224275 0.380213 0.0341984 0.530341 0.00167223
0.0511481 0.141878 0.238752 0.137986 0.436724 0.000779852
0.0403647 0.719338 0.030807 0.117573 0.0919603 6.49089e-05
0.0399006 0.712944 0.0324149 0.118899 0.0958685 6.82041e-05
0.0475494 0.129643 0.247979 0.131737 0.449868 0.000792104
0.029285 0.0215451 0.380673 0.0326519 0.536101 0.00155894
0.0299546 0.0193626 0.364752 0.0258395 0.552067 0.00191962
0.043094 0.112325 0.250839 0.0867821 0.507663 0.00102798
0.0323639 0.69253 0.0384411 0.0908595 0.138112 0.00010638
0.0167411 0.836944 0.00930443 0.0671482 0.0474508 1.90716e-05
0.032707 0.68831 0.0397665 0.091653 0.140853 0.000110066
0.0422144 0.112906 0.254562 0.0855297 0.505494 0.00104476
0.0275328 0.0188709 0.380885 0.0245064 0.538053 0.00199117
0.0239893 0.0202977 0.419361 0.0178332 0.504742 0.00212521
0.0326398 0.0333906 0.398505 0.0550747 0.474144 0.00143992
0.0556797 0.0822081 0.313459 0.16393 0.386981 0.00073182
0.0669562 0.110527 0.269591 0.221967 0.336585 0.000515715
0.049589 0.0679828 0.333257 0.145109 0.405707 0.000801432
0.0288709 0.0277733 0.410644 0.044523 0.481762 0.00149562
0.0228502 0.0192315 0.422893 0.0161719 0.507672 0.00204466
0.0302717 0.0228055 0.373695 0.0331959 0.536738 0.00174643
0.049103 0.159799 0.221648 0.120224 0.456096 0.000803714
