0.00584195 0.00584195 0.0207418 0.00525837 0.0207418 0.941526
0.00584279 0.00584279 0.0207409 0.00525848 0.0207409 0.9415
0.00584364 0.00584364 0.0207433 0.00525919 0.0207433 0.941613
0.00584326 0.00584326 0.0207432 0.00525895 0.0207432 0.941626
0.00584352 0.00584352 0.0207405 0.00525871 0.0207405 0.94148
0.0058425 0.0058425 0.0207419 0.00525898 0.0207419 0.941514
0.00584273 0.00584273 0.0207425 0.00525917 0.0207425 0.941527
0.00584386 0.00584386 0.0207414 0.00525908 0.0207414 0.941494
0.00584378 0.00584378 0.020743 0.00525926 0.020743 0.941598
0.00584242 0.00584242 0.020742 0.00525835 0.020742 0.9416
0.00584215 0.00584215 0.0207408 0.005258 0.0207408 0.941576
0.00584313 0.00584313 0.0207401 0.00525868 0.0207401 0.941543
0.00584286 0.00584286 0.0207397 0.00525819 0.0207397 0.941562
0.00584286 0.00584286 0.0207397 0.00525819 0.0207397 0.941562
0.00584313 0.00584313 0.0207401 0.00525868 0.0207401 0.941543
0.00584215 0.00584215 0.0207408 0.005258 0.0207408 0.941576
0.00584242 0.00584242 0.020742 0.00525835 0.020742 0.9416
0.00584378 0.00584378 0.020743 0.00525926 0.020743 0.941598
0.00584386 0.00584386 0.0207414 0.00525908 0.0207414 0.941494
0.00584273 0.00584273 0.0207425 0.00525917 0.0207425 0.941527
0.0058425 0.0058425 0.0207419 0.00525898 0.0207419 0.941514
0.00584352 0.00584352 0.0207405 0.00525871 0.0207405 0.94148
0.00584326 0.00584326 0.0207432 0.00525895 0.0207432 0.941626
0.00584254 0.00584254 0.0207426 0.00525844 0.0207426 0.941631
0.00584394 0.00584394 0.0207413 0.00525893 0.0207413 0.941522
0.0058445 0.0058445 0.0207398 0.00525923 0.0207398 0.9414
0.00584464 0.00584464 0.0207404 0.00525934 0.0207404 0.941417
0.00584416 0.00584416 0.0207421 0.00525921 0.0207421 0.941537
0.00584315 0.00584315 0.0207429 0.0052589 0.0207429 0.941618
0.00584231 0.00584231 0.0207413 0.00525813 0.0207413 0.94158
0.00584202 0.00584202 0.020741 0.00525795 0.020741 0.941578
0.00584354 0.00584354 0.0207409 0.00525896 0.0207409 0.941556
0.00584231 0.00584231 0.0207386 0.00525801 0.0207386 0.941479
0.00584231 0.00584231 0.0207386 0.00525801 0.0207386 0.941479
0.00584354 0.00584354 0.0207409 0.00525896 0.0207409 0.941556
0.00584202 0.00584202 0.020741 0.00525795 0.020741 0.941578
0.00584231 0.00584231 0.0207413 0.00525813 0.0207413 0.94158
0.00584315 0.00584315 0.0207429 0.0052589 0.0207429 0.941618
0.00584416 0.00584416 0.0207421 0.00525921 0.0207421 0.941537
0.00584464 0.00584464 0.0207404 0.00525934 0.0207404 0.941417
0.0058445 0.0058445 0.0207398 0.00525923 0.0207398 0.9414
0.00584394 0.00584394 0.0207413 0.00525893 0.0207413 0.941522
0.00584254 0.00584254 0.0207426 0.00525844 0.0207426 0.941631
0.00584179 0.00584179 0.0207416 0.00525773 0.0207416 0.941615
0.00584311 0.00584311 0.0207428 0.00525883 0.0207428 0.941607
0.00584548 0.00584548 0.0207426 0.00525988 0.0207426 0.94153
0.00584543 0.00584543 0.0207432 0.00525988 0.0207432 0.941553
0.00584329 0.00584329 0.0207435 0.00525903 0.0207435 0.94162
0.00584237 0.00584237 0.0207423 0.00525829 0.0207423 0.941616
0.00584231 0.00584231 0.0207408 0.00525792 0.0207408 0.941564
0.0058417 0.0058417 0.0207411 0.0052579 0.0207411 0.941574
0.00584372 0.00584372 0.0207423 0.00525904 0.0207423 0.941597
0.00584382 0.00584382 0.0207408 0.00525896 0.0207408 0.94154
0.00584382 0.00584382 0.0207408 0.00525896 0.0207408 0.94154
0.00584372 0.00584372 0.0207423 0.00525904 0.0207423 0.941597
0.0058417 0.0058417 0.0207411 0.0052579 0.0207411 0.941574
0.00584231 0.00584231 0.0207408 0.00525792 0.0207408 0.941564
0.00584237 0.00584237 0.0207423 0.00525829 0.0207423 0.941616
0.00584329 0.00584329 0.0207435 0.00525903 0.0207435 0.94162
0.00584543 0.00584543 0.0207432 0.00525988 0.0207432 0.941553
0.00584548 0.00584548 0.0207426 0.00525988 0.0207426 0.94153
0.00584311 0.00584311 0.0207428 0.00525883 0.0207428 0.941607
0.00584179 0.00584179 0.0207416 0.00525773 0.0207416 0.941615
0.00584136 0.00584136 0.0207409 0.00525722 0.0207409 0.941604
0.00584224 0.00584224 0.0207426 0.00525843 0.0207426 0.941612
0.00584376 0.00584376 0.0207456 0.00525979 0.0207456 0.941688
0.00584348 0.00584348 0.0207459 0.00525964 0.0207459 0.941709
0.00584242 0.00584242 0.0207432 0.00525859 0.0207432 0.941625
0.00584192 0.00584192 0.0207417 0.00525779 0.0207417 0.941607
0.00584221 0.00584221 0.020741 0.00525781 0.020741 0.941579
0.00584214 0.00584214 0.0207406 0.0052581 0.0207406 0.941527
0.00584246 0.00584246 0.0207438 0.00525882 0.0207438 0.941662
0.00584381 0.00584381 0.0207434 0.00525897 0.0207434 0.941648
0.00584381 0.00584381 0.0207434 0.00525897 0.0207434 0.941648
0.00584246 0.00584246 0.0207438 0.00525882 0.0207438 0.941662
0.00584214 0.00584214 0.0207406 0.0052581 0.0207406 0.941527
0.00584221 0.00584221 0.020741 0.00525781 0.020741 0.941579
0.00584192 0.00584192 0.0207417 0.00525779 0.0207417 0.941607
0.00584242 0.00584242 0.0207432 0.00525859 0.0207432 0.941625
0.00584348 0.00584348 0.0207459 0.00525964 0.0207459 0.941709
0.00584376 0.00584376 0.0207456 0.00525979 0.0207456 0.941688
0.00584224 0.00584224 0.0207426 0.00525843 0.0207426 0.941612
0.00584136 0.00584136 0.0207409 0.00525722 0.0207409 0.941604
0.00584125 0.00584125 0.0207411 0.00525719 0.0207411 0.941614
0.00584285 0.00584285 0.0207419 0.00525856 0.0207419 0.941574
0.00584304 0.00584304 0.0207439 0.00525926 0.0207439 0.941627
0.00584268 0.00584268 0.0207439 0.00525901 0.0207439 0.941637
0.00584294 0.00584294 0.0207424 0.00525864 0.0207424 0.941591
0.00584179 0.00584179 0.0207417 0.00525767 0.0207417 0.941613
0.0058419 0.0058419 0.0207416 0.0052578 0.0207416 0.941603
0.0058436 0.0058436 0.0207408 0.00525887 0.0207408 0.941505
0.00584219 0.00584219 0.0207421 0.00525857 0.0207421 0.941566
0.00584113 0.00584113 0.0207442 0.00525822 0.0207442 0.941698
0.00584113 0.00584113 0.0207442 0.00525822 0.0207442 0.941698
0.00584219 0.00584219 0.0207421 0.00525857 0.0207421 0.941566
0.0058436 0.0058436 0.0207408 0.00525887 0.0207408 0.941505
0.0058419 0.0058419 0.0207416 0.0052578 0.0207416 0.941603
0.00584179 0.00584179 0.0207417 0.00525767 0.0207417 0.941613
0.00584294 0.00584294 0.0207424 0.00525864 0.0207424 0.941591
0.00584268 0.00584268 0.0207439 0.00525901 0.0207439 0.941637
0.00584304 0.00584304 0.0207439 0.00525926 0.0207439 0.941627
0.00584285 0.00584285 0.0207419 0.00525856 0.0207419 0.941574
0.00584125 0.00584125 0.0207411 0.00525719 0.0207411 0.941614
0.00584163 0.00584163 0.0207415 0.00525768 0.0207415 0.941604
0.00584362 0.00584362 0.0207423 0.00525899 0.0207423 0.941584
0.00584381 0.00584381 0.0207421 0.00525913 0.0207421 0.941564
0.00584353 0.00584353 0.0207419 0.00525889 0.0207419 0.941562
0.00584347 0.00584347 0.0207424 0.00525888 0.0207424 0.941598
0.00584197 0.00584197 0.0207419 0.00525794 0.0207419 0.941607
0.00584198 0.00584198 0.0207419 0.00525803 0.0207419 0.941596
0.00584433 0.00584433 0.0207423 0.0052595 0.0207423 0.941558
0.00584388 0.00584388 0.0207406 0.00525901 0.0207406 0.94148
0.0058418 0.0058418 0.0207394 0.00525772 0.0207394 0.941463
0.0058418 0.0058418 0.0207394 0.00525772 0.0207394 0.941463
0.00584388 0.00584388 0.0207406 0.00525901 0.0207406 0.94148
0.00584433 0.00584433 0.0207423 0.0052595 0.0207423 0.941558
0.00584198 0.00584198 0.0207419 0.00525803 0.0207419 0.941596
0.00584197 0.00584197 0.0207419 0.00525794 0.0207419 0.941607
0.00584347 0.00584347 0.0207424 0.00525888 0.0207424 0.941598
0.00584353 0.00584353 0.0207419 0.00525889 0.0207419 0.941562
0.00584381 0.00584381 0.0207421 0.00525913 0.0207421 0.941564
0.00584362 0.00584362 0.0207423 0.00525899 0.0207423 0.941584
0.00584163 0.00584163 0.0207415 0.00525768 0.0207415 0.941604
0.00584278 0.00584278 0.0207413 0.00525856 0.0207413 0.941545
0.00584301 0.00584301 0.0207421 0.00525868 0.0207421 0.941589
0.00584263 0.00584263 0.0207394 0.00525779 0.0207394 0.941493
0.00584246 0.00584246 0.020739 0.0052576 0.020739 0.941485
0.00584263 0.00584263 0.0207416 0.00525835 0.0207416 0.941587
0.00584266 0.00584266 0.0207414 0.00525844 0.0207414 0.941556
0.00584288 0.00584288 0.0207418 0.00525865 0.0207418 0.941557
0.00584338 0.00584338 0.020743 0.00525908 0.020743 0.941604
0.00584374 0.00584374 0.0207418 0.00525892 0.0207418 0.941559
0.00584354 0.00584354 0.0207396 0.00525841 0.0207396 0.941469
0.00584354 0.00584354 0.0207396 0.00525841 0.0207396 0.941469
0.00584374 0.00584374 0.0207418 0.00525892 0.0207418 0.941559
0.00584338 0.00584338 0.020743 0.00525908 0.020743 0.941604
0.00584288 0.00584288 0.0207418 0.00525865 0.0207418 0.941557
0.00584266 0.00584266 0.0207414 0.00525844 0.0207414 0.941556
0.00584263 0.00584263 0.0207416 0.00525835 0.0207416 0.941587
0.00584246 0.00584246 0.020739 0.0052576 0.020739 0.941485
0.00584263 0.00584263 0.0207394 0.00525779 0.0207394 0.941493
0.00584301 0.00584301 0.0207421 0.00525868 0.0207421 0.941589
0.00584278 0.00584278 0.0207413 0.00525856 0.0207413 0.941545
0.00584402 0.00584402 0.0207407 0.00525932 0.0207407 0.941482
0.0058419 0.0058419 0.0207406 0.00525786 0.0207406 0.941544
0.00584047 0.00584047 0.0207398 0.00525669 0.0207398 0.94157
0.00584037 0.00584037 0.0207393 0.00525654 0.0207393 0.941555
0.00584142 0.00584142 0.0207397 0.00525737 0.0207397 0.941525
0.00584347 0.00584347 0.0207407 0.00525889 0.0207407 0.9415
0.00584389 0.00584389 0.0207417 0.00525927 0.0207417 0.941523
0.0058421 0.0058421 0.0207423 0.00525818 0.0207423 0.941601
0.00584161 0.00584161 0.0207431 0.00525796 0.0207431 0.941665
0.00584278 0.00584278 0.0207435 0.00525874 0.0207435 0.941672
0.00584278 0.00584278 0.0207435 0.00525874 0.0207435 0.941672
0.00584161 0.00584161 0.0207431 0.00525796 0.0207431 0.941665
0.0058421 0.0058421 0.0207423 0.00525818 0.0207423 0.941601
0.00584389 0.00584389 0.0207417 0.00525927 0.0207417 0.941523
0.00584347 0.00584347 0.0207407 0.00525889 0.0207407 0.9415
0.00584142 0.00584142 0.0207397 0.00525737 0.0207397 0.941525
0.00584037 0.00584037 0.0207393 0.00525654 0.0207393 0.941555
0.00584047 0.00584047 0.0207398 0.00525669 0.0207398 0.94157
0.0058419 0.0058419 0.0207406 0.00525786 0.0207406 0.941544
0.00584402 0.00584402 0.0207407 0.00525932 0.0207407 0.941482
0.00584402 0.00584402 0.0207407 0.00525932 0.0207407 0.941482
0.0058419 0.0058419 0.0207406 0.00525786 0.0207406 0.941544
0.00584047 0.00584047 0.0207398 0.00525669 0.0207398 0.94157
0.00584037 0.00584037 0.0207393 0.00525654 0.0207393 0.941555
0.00584142 0.00584142 0.0207397 0.00525737 0.0207397 0.941525
0.00584347 0.00584347 0.0207407 0.00525889 0.0207407 0.9415
0.00584389 0.00584389 0.0207417 0.00525927 0.0207417 0.941523
0.0058421 0.0058421 0.0207423 0.00525818 0.0207423 0.941601
0.00584161 0.00584161 0.0207431 0.00525796 0.0207431 0.941665
0.00584278 0.00584278 0.0207435 0.00525874 0.0207435 0.941672
0.00584278 0.00584278 0.0207435 0.00525874 0.0207435 0.941672
0.00584161 0.00584161 0.0207431 0.00525796 0.0207431 0.941665
0.0058421 0.0058421 0.0207423 0.00525818 0.0207423 0.941601
0.00584389 0.00584389 0.0207417 0.00525927 0.0207417 0.941523
0.00584347 0.00584347 0.0207407 0.00525889 0.0207407 0.9415
0.00584142 0.00584142 0.0207397 0.00525737 0.0207397 0.941525
0.00584037 0.00584037 0.0207393 0.00525654 0.0207393 0.941555
0.00584047 0.00584047 0.0207398 0.00525669 0.0207398 0.94157
0.0058419 0.0058419 0.0207406 0.00525786 0.0207406 0.941544
0.00584402 0.00584402 0.0207407 0.00525932 0.0207407 0.941482
0.00584278 0.00584278 0.0207413 0.00525856 0.0207413 0.941545
0.00584301 0.00584301 0.0207421 0.00525868 0.0207421 0.941589
0.00584263 0.00584263 0.0207394 0.00525779 0.0207394 0.941493
0.00584246 0.00584246 0.020739 0.0052576 0.020739 0.941485
0.00584263 0.00584263 0.0207416 0.00525835 0.0207416 0.941587
0.00584266 0.00584266 0.0207414 0.00525844 0.0207414 0.941556
0.00584288 0.00584288 0.0207418 0.00525865 0.0207418 0.941557
0.00584338 0.00584338 0.020743 0.00525908 0.020743 0.941604
0.00584374 0.00584374 0.0207418 0.00525892 0.0207418 0.941559
0.00584354 0.00584354 0.0207396 0.00525841 0.0207396 0.941469
0.00584354 0.00584354 0.0207396 0.00525841 0.0207396 0.941469
0.00584374 0.00584374 0.0207418 0.00525892 0.0207418 0.941559
0.00584338 0.00584338 0.020743 0.00525908 0.020743 0.941604
0.00584288 0.00584288 0.0207418 0.00525865 0.0207418 0.941557
0.00584266 0.00584266 0.0207414 0.00525844 0.0207414 0.941556
0.00584263 0.00584263 0.0207416 0.00525835 0.0207416 0.941587
0.00584246 0.00584246 0.020739 0.0052576 0.020739 0.941485
0.00584263 0.00584263 0.0207394 0.00525779 0.0207394 0.941493
0.00584301 0.00584301 0.0207421 0.00525868 0.0207421 0.941589
0.00584278 0.00584278 0.0207413 0.00525856 0.0207413 0.941545
0.00584163 0.00584163 0.0207415 0.00525768 0.0207415 0.941604
0.00584362 0.00584362 0.0207423 0.00525899 0.0207423 0.941584
0.00584381 0.00584381 0.0207421 0.00525913 0.0207421 0.941564
0.00584353 0.00584353 0.0207419 0.00525889 0.0207419 0.941562
0.00584347 0.00584347 0.0207424 0.00525888 0.0207424 0.941598
0.00584197 0.00584197 0.0207419 0.00525794 0.0207419 0.941607
0.00584198 0.00584198 0.0207419 0.00525803 0.0207419 0.941596
0.00584433 0.00584433 0.0207423 0.0052595 0.0207423 0.941558
0.00584388 0.00584388 0.0207406 0.00525901 0.0207406 0.94148
0.0058418 0.0058418 0.0207394 0.00525772 0.0207394 0.941463
0.0058418 0.0058418 0.0207394 0.00525772 0.0207394 0.941463
0.00584388 0.00584388 0.0207406 0.00525901 0.0207406 0.94148
0.00584433 0.00584433 0.0207423 0.0052595 0.0207423 0.941558
0.00584198 0.00584198 0.0207419 0.00525803 0.0207419 0.941596
0.00584197 0.00584197 0.0207419 0.00525794 0.0207419 0.941607
0.00584347 0.00584347 0.0207424 0.00525888 0.0207424 0.941598
0.00584353 0.00584353 0.0207419 0.00525889 0.0207419 0.941562
0.00584381 0.00584381 0.0207421 0.00525913 0.0207421 0.941564
0.00584362 0.00584362 0.0207423 0.00525899 0.0207423 0.941584
0.00584163 0.00584163 0.0207415 0.00525768 0.0207415 0.941604
0.00584125 0.00584125 0.0207411 0.00525719 0.0207411 0.941614
0.00584285 0.00584285 0.0207419 0.00525856 0.0207419 0.941574
0.00584304 0.00584304 0.0207439 0.00525926 0.0207439 0.941627
0.00584268 0.00584268 0.0207439 0.00525901 0.0207439 0.941637
0.00584294 0.00584294 0.0207424 0.00525864 0.0207424 0.941591
0.00584179 0.00584179 0.0207417 0.00525767 0.0207417 0.941613
0.0058419 0.0058419 0.0207416 0.0052578 0.0207416 0.941603
0.0058436 0.0058436 0.0207408 0.00525887 0.0207408 0.941505
0.00584219 0.00584219 0.0207421 0.00525857 0.0207421 0.941566
0.00584113 0.00584113 0.0207442 0.00525822 0.0207442 0.941698
0.00584113 0.00584113 0.0207442 0.00525822 0.0207442 0.941698
0.00584219 0.00584219 0.0207421 0.00525857 0.0207421 0.941566
0.0058436 0.0058436 0.0207408 0.00525887 0.0207408 0.941505
0.0058419 0.0058419 0.0207416 0.0052578 0.0207416 0.941603
0.00584179 0.00584179 0.0207417 0.00525767 0.0207417 0.941613
0.00584294 0.00584294 0.0207424 0.00525864 0.0207424 0.941591
0.00584268 0.00584268 0.0207439 0.00525901 0.0207439 0.941637
0.00584304 0.00584304 0.0207439 0.00525926 0.0207439 0.941627
0.00584285 0.00584285 0.0207419 0.00525856 0.0207419 0.941574
0.00584125 0.00584125 0.0207411 0.00525719 0.0207411 0.941614
0.00584136 0.00584136 0.0207409 0.00525722 0.0207409 0.941604
0.00584224 0.00584224 0.0207426 0.00525843 0.0207426 0.941612
0.00584376 0.00584376 0.0207456 0.00525979 0.0207456 0.941688
0.00584348 0.00584348 0.0207459 0.00525964 0.0207459 0.941709
0.00584242 0.00584242 0.0207432 0.00525859 0.0207432 0.941625
0.00584192 0.00584192 0.0207417 0.00525779 0.0207417 0.941607
0.00584221 0.00584221 0.020741 0.00525781 0.020741 0.941579
0.00584214 0.00584214 0.0207406 0.0052581 0.0207406 0.941527
0.00584246 0.00584246 0.0207438 0.00525882 0.0207438 0.941662
0.00584381 0.00584381 0.0207434 0.00525897 0.0207434 0.941648
0.00584381 0.00584381 0.0207434 0.00525897 0.0207434 0.941648
0.00584246 0.00584246 0.0207438 0.00525882 0.0207438 0.941662
0.00584214 0.00584214 0.0207406 0.0052581 0.0207406 0.941527
0.00584221 0.00584221 0.020741 0.00525781 0.020741 0.941579
0.00584192 0.00584192 0.0207417 0.00525779 0.0207417 0.941607
0.00584242 0.00584242 0.0207432 0.00525859 0.0207432 0.941625
0.00584348 0.00584348 0.0207459 0.00525964 0.0207459 0.941709
0.00584376 0.00584376 0.0207456 0.00525979 0.0207456 0.941688
0.00584224 0.00584224 0.0207426 0.00525843 0.0207426 0.941612
0.00584136 0.00584136 0.0207409 0.00525722 0.0207409 0.941604
0.00584179 0.00584179 0.0207416 0.00525773 0.0207416 0.941615
0.00584311 0.00584311 0.0207428 0.00525883 0.0207428 0.941607
0.00584548 0.00584548 0.0207426 0.00525988 0.0207426 0.94153
0.00584543 0.00584543 0.0207432 0.00525988 0.0207432 0.941553
0.00584329 0.00584329 0.0207435 0.00525903 0.0207435 0.94162
0.00584237 0.00584237 0.0207423 0.00525829 0.0207423 0.941616
0.00584231 0.00584231 0.0207408 0.00525792 0.0207408 0.941564
0.0058417 0.0058417 0.0207411 0.0052579 0.0207411 0.941574
0.00584372 0.00584372 0.0207423 0.00525904 0.0207423 0.941597
0.00584382 0.00584382 0.0207408 0.00525896 0.0207408 0.94154
0.00584382 0.00584382 0.0207408 0.00525896 0.0207408 0.94154
0.00584372 0.00584372 0.0207423 0.00525904 0.0207423 0.941597
0.0058417 0.0058417 0.0207411 0.0052579 0.0207411 0.941574
0.00584231 0.00584231 0.0207408 0.00525792 0.0207408 0.941564
0.00584237 0.00584237 0.0207423 0.00525829 0.0207423 0.941616
0.00584329 0.00584329 0.0207435 0.00525903 0.0207435 0.94162
0.00584543 0.00584543 0.0207432 0.00525988 0.0207432 0.941553
0.00584548 0.00584548 0.0207426 0.00525988 0.0207426 0.94153
0.00584311 0.00584311 0.0207428 0.00525883 0.0207428 0.941607
0.00584179 0.00584179 0.0207416 0.00525773 0.0207416 0.941615
0.00584254 0.00584254 0.0207426 0.00525844 0.0207426 0.941631
0.00584394 0.00584394 0.0207413 0.00525893 0.0207413 0.941522
0.0058445 0.0058445 0.0207398 0.00525923 0.0207398 0.9414
0.00584464 0.00584464 0.0207404 0.00525934 0.0207404 0.941417
0.00584416 0.00584416 0.0207421 0.00525921 0.0207421 0.941537
0.00584315 0.00584315 0.0207429 0.0052589 0.0207429 0.941618
0.00584231 0.00584231 0.0207413 0.00525813 0.0207413 0.94158
0.00584202 0.00584202 0.020741 0.00525795 0.020741 0.941578
0.00584354 0.00584354 0.0207409 0.00525896 0.0207409 0.941556
0.00584231 0.00584231 0.0207386 0.00525801 0.0207386 0.941479
0.00584231 0.00584231 0.0207386 0.00525801 0.0207386 0.941479
0.00584354 0.00584354 0.0207409 0.00525896 0.0207409 0.941556
0.00584202 0.00584202 0.020741 0.00525795 0.020741 0.941578
0.00584231 0.00584231 0.0207413 0.00525813 0.0207413 0.94158
0.00584315 0.00584315 0.0207429 0.0052589 0.0207429 0.941618
0.00584416 0.00584416 0.0207421 0.00525921 0.0207421 0.941537
0.00584464 0.00584464 0.0207404 0.00525934 0.0207404 0.941417
0.0058445 0.0058445 0.0207398 0.00525923 0.0207398 0.9414
0.00584394 0.00584394 0.0207413 0.00525893 0.0207413 0.941522
0.00584254 0.00584254 0.0207426 0.00525844 0.0207426 0.941631
0.00584326 0.00584326 0.0207432 0.00525895 0.0207432 0.941626
0.00584352 0.00584352 0.0207405 0.00525871 0.0207405 0.94148
0.0058425 0.0058425 0.0207419 0.00525898 0.0207419 0.941514
0.00584273 0.00584273 0.0207425 0.00525917 0.0207425 0.941527
0.00584386 0.00584386 0.0207414 0.00525908 0.0207414 0.941494
0.00584378 0.00584378 0.020743 0.00525926 0.020743 0.941598
0.00584242 0.00584242 0.020742 0.00525835 0.020742 0.9416
0.00584215 0.00584215 0.0207408 0.005258 0.0207408 0.941576
0.00584313 0.00584313 0.0207401 0.00525868 0.0207401 0.941543
0.00584286 0.00584286 0.0207397 0.00525819 0.0207397 0.941562
0.00584286 0.00584286 0.0207397 0.00525819 0.0207397 0.941562
0.00584313 0.00584313 0.0207401 0.00525868 0.0207401 0.941543
0.00584215 0.00584215 0.0207408 0.005258 0.0207408 0.941576
0.00584242 0.00584242 0.020742 0.00525835 0.020742 0.9416
0.00584378 0.00584378 0.020743 0.00525926 0.020743 0.941598
0.00584386 0.00584386 0.0207414 0.00525908 0.0207414 0.941494
0.00584273 0.00584273 0.0207425 0.00525917 0.0207425 0.941527
0.0058425 0.0058425 0.0207419 0.00525898 0.0207419 0.941514
0.00584352 0.00584352 0.0207405 0.00525871 0.0207405 0.94148
0.00584326 0.00584326 0.0207432 0.00525895 0.0207432 0.941626
0.00584364 0.00584364 0.0207433 0.00525919 0.0207433 0.941613
0.00584279 0.00584279 0.0207409 0.00525848 0.0207409 0.9415
0.00584195 0.00584195 0.0207418 0.00525837 0.0207418 0.941526
0.00584222 0.00584222 0.0207424 0.00525863 0.0207424 0.941539
0.00584323 0.00584323 0.0207417 0.00525892 0.0207417 0.941511
0.005844 0.005844 0.0207428 0.00525935 0.0207428 0.941577
0.00584257 0.00584257 0.0207424 0.00525851 0.0207424 0.941612
0.00584211 0.00584211 0.0207407 0.00525797 0.0207407 0.941578
0.00584313 0.00584313 0.0207395 0.00525851 0.0207395 0.941533
0.00584311 0.00584311 0.0207386 0.00525813 0.0207386 0.941531
0.00584311 0.00584311 0.0207386 0.00525813 0.0207386 0.941531
0.00584313 0.00584313 0.0207395 0.00525851 0.0207395 0.941533
0.00584211 0.00584211 0.0207407 0.00525797 0.0207407 0.941578
0.00584257 0.00584257 0.0207424 0.00525851 0.0207424 0.941612
0.005844 0.005844 0.0207428 0.00525935 0.0207428 0.941577
0.00584323 0.00584323 0.0207417 0.00525892 0.0207417 0.941511
0.00584222 0.00584222 0.0207424 0.00525863 0.0207424 0.941539
0.00584195 0.00584195 0.0207418 0.00525837 0.0207418 0.941526
0.00584279 0.00584279 0.0207409 0.00525848 0.0207409 0.9415
0.00584364 0.00584364 0.0207433 0.00525919 0.0207433 0.941613
0.00584375 0.00584375 0.0207434 0.00525926 0.0207434 0.941606
0.0058424 0.0058424 0.020741 0.00525828 0.020741 0.941512
0.00584172 0.00584172 0.0207397 0.00525762 0.0207397 0.94144
0.00584202 0.00584202 0.0207404 0.00525791 0.0207404 0.941454
0.0058429 0.0058429 0.0207419 0.00525875 0.0207419 0.94152
0.005844 0.005844 0.0207428 0.00525936 0.0207428 0.94157
0.00584266 0.00584266 0.0207426 0.00525857 0.0207426 0.941615
0.00584206 0.00584206 0.0207406 0.00525793 0.0207406 0.941579
0.00584318 0.00584318 0.0207393 0.00525848 0.0207393 0.941534
0.00584235 0.00584235 0.0207263 0.00525524 0.0207263 0.940976
0.00584235 0.00584235 0.0207263 0.00525524 0.0207263 0.940976
0.00584318 0.00584318 0.0207393 0.00525848 0.0207393 0.941534
0.00584206 0.00584206 0.0207406 0.00525793 0.0207406 0.941579
0.00584266 0.00584266 0.0207426 0.00525857 0.0207426 0.941615
0.005844 0.005844 0.0207428 0.00525936 0.0207428 0.94157
0.0058429 0.0058429 0.0207419 0.00525875 0.0207419 0.94152
0.00584202 0.00584202 0.0207404 0.00525791 0.0207404 0.941454
0.00584172 0.00584172 0.0207397 0.00525762 0.0207397 0.94144
0.0058424 0.0058424 0.020741 0.00525828 0.020741 0.941512
0.00584375 0.00584375 0.0207434 0.00525926 0.0207434 0.941606
0.00584356 0.00584356 0.0207429 0.00525904 0.0207429 0.941592
0.00584182 0.00584182 0.0207419 0.00525807 0.0207419 0.941559
0.00584195 0.00584195 0.0207455 0.00525901 0.0207455 0.941694
0.00584218 0.00584218 0.0207463 0.00525927 0.0207463 0.941715
0.00584238 0.00584238 0.0207429 0.0052586 0.0207429 0.941569
0.00584405 0.00584405 0.0207428 0.00525942 0.0207428 0.941559
0.0058428 0.0058428 0.0207418 0.00525852 0.0207418 0.941584
0.00584097 0.00584097 0.0207398 0.00525707 0.0207398 0.941585
0.00584211 0.00584211 0.0207383 0.00525754 0.0207383 0.941542
0.00584265 0.00584265 0.020747 0.00525972 0.020747 0.941968
0.00584265 0.00584265 0.020747 0.00525972 0.020747 0.941968
0.00584211 0.00584211 0.0207383 0.00525754 0.0207383 0.941542
0.00584097 0.00584097 0.0207398 0.00525707 0.0207398 0.941585
0.0058428 0.0058428 0.0207418 0.00525852 0.0207418 0.941584
0.00584405 0.00584405 0.0207428 0.00525942 0.0207428 0.941559
0.00584238 0.00584238 0.0207429 0.0052586 0.0207429 0.941569
0.00584218 0.00584218 0.0207463 0.00525927 0.0207463 0.941715
0.00584195 0.00584195 0.0207455 0.00525901 0.0207455 0.941694
0.00584182 0.00584182 0.0207419 0.00525807 0.0207419 0.941559
0.00584356 0.00584356 0.0207429 0.00525904 0.0207429 0.941592
0.00584349 0.00584349 0.0207429 0.00525901 0.0207429 0.9416
0.00584215 0.00584215 0.0207412 0.0052581 0.0207412 0.941527
0.00584172 0.00584172 0.020745 0.00525905 0.020745 0.941666
0.00584191 0.00584191 0.0207457 0.00525924 0.0207457 0.941686
0.00584267 0.00584267 0.0207423 0.00525859 0.0207423 0.94154
0.00584407 0.00584407 0.0207428 0.00525945 0.0207428 0.941568
0.00584278 0.00584278 0.0207418 0.00525852 0.0207418 0.941584
0.00584103 0.00584103 0.0207396 0.00525709 0.0207396 0.941569
0.00584206 0.00584206 0.0207394 0.00525773 0.0207394 0.941581
0.00584221 0.00584222 0.0207354 0.00525682 0.0207354 0.941432
0.00584221 0.00584222 0.0207354 0.00525682 0.0207354 0.941432
0.00584206 0.00584206 0.0207394 0.00525773 0.0207394 0.941581
0.00584103 0.00584103 0.0207396 0.00525709 0.0207396 0.941569
0.00584278 0.00584278 0.0207418 0.00525852 0.0207418 0.941584
0.00584407 0.00584407 0.0207428 0.00525945 0.0207428 0.941568
0.00584267 0.00584267 0.0207423 0.00525859 0.0207423 0.94154
0.00584191 0.00584191 0.0207457 0.00525924 0.0207457 0.941686
0.00584172 0.00584172 0.020745 0.00525905 0.020745 0.941666
0.00584215 0.00584215 0.0207412 0.0052581 0.0207412 0.941527
