0.0966665 0.0549541 0.397416 0.153412 0.294906 0.010088
0.414923 0.104915 0.148218 0.257221 0.0917274 0.00181707
0.396265 0.10491 0.156709 0.262073 0.0969401 0.00195837
0.0849786 0.0528505 0.412167 0.146251 0.300341 0.0105186
0.0220008 0.0258723 0.497718 0.0295183 0.404415 0.0200112
0.0228029 0.0224827 0.45499 0.0214338 0.443199 0.0248872
0.0450866 0.0456928 0.4031 0.0947749 0.394546 0.0144933
0.117858 0.125095 0.238895 0.287271 0.235368 0.00461912
0.163911 0.176492 0.152515 0.370563 0.150472 0.00206673
0.115749 0.12185 0.242818 0.285531 0.238532 0.00470145
0.0438024 0.0447207 0.40636 0.0927121 0.395937 0.0145317
0.0221582 0.0228467 0.459608 0.0212357 0.440301 0.0246053
0.0218917 0.0241527 0.469836 0.0230887 0.428572 0.0242177
0.0611067 0.0440082 0.42591 0.105003 0.350879 0.0135588
0.240423 0.0885966 0.232338 0.278579 0.168636 0.00364041
0.344373 0.099096 0.145121 0.326741 0.100127 0.00157216
0.197728 0.0773837 0.268486 0.265546 0.1973 0.00451128
0.0491925 0.036984 0.445031 0.0853323 0.369226 0.0145472
0.020454 0.0224914 0.474858 0.0198338 0.432801 0.0233609
0.0236717 0.0244109 0.461315 0.0290759 0.436882 0.0215356
0.0655278 0.0654457 0.366703 0.148291 0.349661 0.0110465
0.191078 0.192672 0.166278 0.309345 0.159054 0.00277525
0.181634 0.187467 0.172259 0.311263 0.165476 0.00290575
0.0592647 0.0608074 0.374437 0.14127 0.359435 0.0112373
0.0227894 0.0233197 0.461696 0.0273516 0.442658 0.0205019
0.0229753 0.0200484 0.427381 0.0181108 0.471952 0.026736
0.0341165 0.0436255 0.379568 0.066817 0.455267 0.0166694
0.0588879 0.142793 0.253842 0.205077 0.339235 0.00682145
0.0699381 0.225812 0.182823 0.274084 0.255281 0.0037762
0.0580465 0.139922 0.25732 0.203512 0.34114 0.00688447
0.0328786 0.0431976 0.385578 0.0655053 0.452726 0.0166372
0.021698 0.0213235 0.445777 0.0182775 0.455291 0.0262475
0.0206296 0.0236485 0.481598 0.020601 0.418104 0.0256005
0.0638778 0.0371217 0.472435 0.0801994 0.331504 0.01495
0.302532 0.0564159 0.287822 0.198714 0.159708 0.00451312
0.45769 0.053694 0.185383 0.219419 0.0933836 0.00205353
0.253453 0.0532833 0.322924 0.190554 0.18371 0.00537577
0.052608 0.0328959 0.484926 0.0668951 0.346899 0.0157807
0.0194553 0.0223566 0.483028 0.0182073 0.424395 0.0247553
0.0232538 0.0228933 0.445164 0.0242218 0.45613 0.0232816
0.0444979 0.0662284 0.355853 0.107568 0.417561 0.0133521
0.0850717 0.2358 0.192244 0.244296 0.255215 0.00473652
0.081599 0.22655 0.197426 0.243475 0.263183 0.00488315
0.0411368 0.0599007 0.359908 0.100911 0.429706 0.0133991
0.022778 0.020552 0.433322 0.0219664 0.47542 0.0220789
0.0220689 0.0185306 0.420009 0.0149456 0.479575 0.0290551
0.028526 0.0346324 0.385137 0.0422182 0.483697 0.019396
0.0402919 0.0979017 0.303846 0.122295 0.429483 0.0100949
0.0451537 0.155677 0.253064 0.172213 0.375117 0.00684306
0.0398397 0.0966029 0.306503 0.121271 0.429853 0.0101169
0.0276097 0.0345027 0.391411 0.0415201 0.479912 0.0192786
0.0206202 0.0199288 0.440931 0.015169 0.461011 0.0283761
0.019844 0.0223372 0.479536 0.0173465 0.421422 0.0275628
0.0494367 0.0323 0.491687 0.0570231 0.351047 0.0172357
0.199461 0.046935 0.381377 0.15188 0.221593 0.0072327
0.318574 0.0478498 0.295892 0.18524 0.15881 0.00424087
0.169007 0.0445631 0.404916 0.141643 0.240039 0.00801915
0.0418562 0.0293884 0.498171 0.0485997 0.362687 0.0178759
0.0189401 0.0212835 0.479599 0.0157089 0.42798 0.0266248
0.0221157 0.0213809 0.439924 0.0191812 0.464566 0.0254204
0.0350532 0.0527146 0.371139 0.0687153 0.45923 0.016222
0.0546496 0.166828 0.255749 0.165534 0.361929 0.00809948
0.0526856 0.158899 0.260415 0.162804 0.36951 0.00824192
0.0325156 0.0471042 0.373655 0.0632013 0.470246 0.0161405
0.0216782 0.0186807 0.426062 0.0169433 0.485862 0.0241099
0.0202526 0.018666 0.436116 0.0131613 0.463083 0.0307202
0.0255174 0.0269809 0.420531 0.0316571 0.465122 0.0213664
0.0353717 0.050518 0.377049 0.088071 0.437592 0.012638
0.040768 0.0686369 0.346974 0.12927 0.410101 0.00955052
0.0350631 0.0500752 0.37848 0.0874321 0.437882 0.0126275
0.0249926 0.0267683 0.423847 0.0312207 0.463931 0.021189
0.019554 0.0192186 0.446202 0.0132311 0.456006 0.0299281
0.0198122 0.0207742 0.462592 0.0152131 0.43896 0.0290342
0.0341895 0.0295437 0.463184 0.0470266 0.403844 0.0190718
0.0818588 0.0459038 0.403221 0.139867 0.325937 0.00994394
0.114805 0.0531247 0.358378 0.194401 0.282388 0.00704683
0.0727342 0.0427992 0.41479 0.127907 0.337501 0.0105502
0.0302482 0.0269605 0.468125 0.0403593 0.411421 0.0195795
0.0189627 0.0198419 0.464246 0.0139204 0.443581 0.0280054
0.0209974 0.0206532 0.44689 0.0162791 0.459042 0.0269518
0.0322516 0.0377176 0.409915 0.0521119 0.450926 0.0182607
0.0503438 0.0802775 0.341857 0.129377 0.396783 0.011063
0.0482803 0.0764785 0.345822 0.125952 0.401761 0.0111584
0.029552 0.0339353 0.413644 0.0473272 0.458238 0.0180888
0.0198822 0.018519 0.442739 0.0143493 0.470168 0.0255726
0.018666 0.0202526 0.463083 0.0131613 0.436116 0.0307202
0.0269809 0.0255174 0.465122 0.0316571 0.420531 0.0213664
0.050518 0.0353717 0.437592 0.088071 0.377049 0.012638
0.0686369 0.040768 0.410101 0.12927 0.346974 0.00955052
0.0500752 0.0350631 0.437882 0.0874321 0.37848 0.0126275
0.0267683 0.0249926 0.463931 0.0312207 0.423847 0.021189
0.0192186 0.019554 0.456006 0.0132311 0.446202 0.0299281
0.0207742 0.0198122 0.43896 0.0152131 0.462592 0.0290342
0.0295437 0.0341895 0.403844 0.0470266 0.463184 0.0190718
0.0459038 0.0818588 0.325937 0.139867 0.403221 0.00994394
0.0531247 0.114805 0.282388 0.194401 0.358378 0.00704683
0.0427992 0.0727342 0.337501 0.127907 0.41479 0.0105502
0.0269605 0.0302482 0.411421 0.0403593 0.468125 0.0195795
0.0198419 0.0189627 0.443581 0.0139204 0.464246 0.0280054
0.0206532 0.0209974 0.459042 0.0162791 0.44689 0.0269518
0.0377176 0.0322516 0.450926 0.0521119 0.409915 0.0182607
0.0802775 0.0503438 0.396783 0.129377 0.341857 0.011063
0.0764785 0.0482803 0.401761 0.125952 0.345822 0.0111584
0.0339353 0.029552 0.458238 0.0473272 0.413644 0.0180888
0.018519 0.0198822 0.470168 0.0143493 0.442739 0.0255726
0.0185306 0.0220689 0.479575 0.0149456 0.420009 0.0290551
0.0346324 0.028526 0.483697 0.0422182 0.385137 0.019396
0.0979017 0.0402919 0.429483 0.122295 0.303846 0.0100949
0.155677 0.0451537 0.375117 0.172213 0.253064 0.00684306
0.0966029 0.0398397 0.429853 0.121271 0.306503 0.0101169
0.0345027 0.0276097 0.479912 0.0415201 0.391411 0.0192786
0.0199288 0.0206202 0.461011 0.015169 0.440931 0.0283761
0.0223372 0.019844 0.421422 0.0173465 0.479536 0.0275628
0.0323 0.0494367 0.351047 0.0570231 0.491687 0.0172357
0.046935 0.199461 0.221593 0.15188 0.381377 0.0072327
0.0478498 0.318574 0.15881 0.18524 0.295892 0.00424087
0.0445631 0.169007 0.240039 0.141643 0.404916 0.00801915
0.0293884 0.0418562 0.362687 0.0485997 0.498171 0.0178759
0.0212835 0.0189401 0.42798 0.0157089 0.479599 0.0266248
0.0213809 0.0221157 0.464566 0.0191812 0.439924 0.0254204
0.0527146 0.0350532 0.45923 0.0687153 0.371139 0.016222
0.166828 0.0546496 0.361929 0.165534 0.255749 0.00809948
0.158899 0.0526856 0.36951 0.162804 0.260415 0.00824192
0.0471042 0.0325156 0.470246 0.0632013 0.373655 0.0161405
0.0186807 0.0216782 0.485862 0.0169433 0.426062 0.0241099
0.0200484 0.0229753 0.471952 0.0181108 0.427381 0.026736
0.0436255 0.0341165 0.455267 0.066817 0.379568 0.0166694
0.142793 0.0588879 0.339235 0.205077 0.253842 0.00682145
0.225812 0.0699381 0.255281 0.274084 0.182823 0.0037762
0.139922 0.0580465 0.34114 0.203512 0.25732 0.00688447
0.0431976 0.0328786 0.452726 0.0655053 0.385578 0.0166372
0.0213235 0.021698 0.455291 0.0182775 0.445777 0.0262475
0.0236485 0.0206296 0.418104 0.020601 0.481598 0.0256005
0.0371217 0.0638778 0.331504 0.0801994 0.472435 0.01495
0.0564159 0.302532 0.159708 0.198714 0.287822 0.00451312
0.053694 0.45769 0.0933836 0.219419 0.185383 0.00205353
0.0532833 0.253453 0.18371 0.190554 0.322924 0.00537577
0.0328959 0.052608 0.346899 0.0668951 0.484926 0.0157807
0.0223566 0.0194553 0.424395 0.0182073 0.483028 0.0247553
0.0228933 0.0232538 0.45613 0.0242218 0.445164 0.0232816
0.0662284 0.0444979 0.417561 0.107568 0.355853 0.0133521
0.2358 0.0850717 0.255215 0.244296 0.192244 0.00473652
0.22655 0.081599 0.263183 0.243475 0.197426 0.00488315
0.0599007 0.0411368 0.429706 0.100911 0.359908 0.0133991
0.020552 0.022778 0.47542 0.0219664 0.433322 0.0220789
0.0224827 0.0228029 0.443199 0.0214338 0.45499 0.0248872
0.0456928 0.0450866 0.394546 0.0947749 0.4031 0.0144933
0.125095 0.117858 0.235368 0.287271 0.238895 0.00461912
0.176492 0.163911 0.150472 0.370563 0.152515 0.00206673
0.12185 0.115749 0.238532 0.285531 0.242818 0.00470145
0.0447207 0.0438024 0.395937 0.0927121 0.40636 0.0145317
0.0228467 0.0221582 0.440301 0.0212357 0.459608 0.0246053
0.0241527 0.0218917 0.428572 0.0230887 0.469836 0.0242177
0.0440082 0.0611067 0.350879 0.105003 0.42591 0.0135588
0.0885966 0.240423 0.168636 0.278579 0.232338 0.00364041
0.099096 0.344373 0.100127 0.326741 0.145121 0.00157216
0.0773837 0.197728 0.1973 0.265546 0.268486 0.00451128
0.036984 0.0491925 0.369226 0.0853323 0.445031 0.0145472
0.0224914 0.020454 0.432801 0.0198338 0.474858 0.0233609
0.0244109 0.0236717 0.436882 0.0290759 0.461315 0.0215356
0.0654457 0.0655278 0.349661 0.148291 0.366703 0.0110465
0.192672 0.191078 0.159054 0.309345 0.166278 0.00277525
0.187467 0.181634 0.165476 0.311263 0.172259 0.00290575
0.0608074 0.0592647 0.359435 0.14127 0.374437 0.0112373
0.0233197 0.0227894 0.442658 0.0273516 0.461696 0.0205019
0.0247872 0.0219956 0.4089 0.0230158 0.488584 0.0241741
0.042297 0.0625385 0.336315 0.101195 0.443021 0.0136335
0.0813622 0.25784 0.156997 0.271528 0.237993 0.00354173
0.0910706 0.392334 0.0819058 0.31494 0.132503 0.00128724
0.0794311 0.253399 0.160462 0.270506 0.242011 0.00362273
0.0410236 0.0616424 0.341652 0.0990413 0.442317 0.0136942
0.0240031 0.0220605 0.423452 0.022638 0.475812 0.0240594
0.0239685 0.0230187 0.445755 0.0233323 0.452414 0.0239772
0.0532014 0.0474811 0.398406 0.105668 0.382123 0.0136417
0.156535 0.124865 0.223211 0.296183 0.20786 0.00401246
0.207905 0.159845 0.147831 0.364405 0.136758 0.00191259
0.125385 0.102946 0.258489 0.276591 0.242515 0.00498228
0.0420415 0.0380724 0.41734 0.083734 0.404438 0.0146641
0.0218034 0.0213961 0.447944 0.0196004 0.460912 0.0229429
0.0253267 0.0238537 0.417578 0.0310658 0.479744 0.0206933
0.0549541 0.0966665 0.294906 0.153412 0.397416 0.010088
0.104915 0.414923 0.0917274 0.257221 0.148218 0.00181707
0.10491 0.396265 0.0969401 0.262073 0.156709 0.00195837
0.0528505 0.0849786 0.300341 0.146251 0.412167 0.0105186
0.0258723 0.0220008 0.404415 0.0295183 0.497718 0.0200112
0.0262088 0.0214056 0.387253 0.0223495 0.510153 0.0247783
0.0388484 0.0715708 0.309429 0.0844866 0.481128 0.0143295
0.0554217 0.361646 0.130118 0.195061 0.260505 0.00372051
0.0487989 0.553992 0.0618598 0.200609 0.140826 0.00132164
0.0546001 0.356685 0.133384 0.194662 0.263759 0.00378929
0.0376216 0.0713502 0.31715 0.0830896 0.476661 0.0143668
0.0246265 0.022028 0.413702 0.0221106 0.485212 0.0247697
0.0235579 0.0236105 0.459757 0.0215734 0.438886 0.0249796
0.0565724 0.037366 0.449491 0.0812509 0.360504 0.0151715
0.202998 0.0665145 0.3027 0.222955 0.209543 0.00548404
0.291141 0.0726501 0.225645 0.272942 0.148569 0.00306423
0.15493 0.0574311 0.343144 0.203669 0.243129 0.00662185
0.0427763 0.0307488 0.466003 0.0629161 0.381718 0.0160526
0.0208113 0.0220191 0.462612 0.0180142 0.447743 0.0235267
0.0254062 0.0247065 0.410301 0.030289 0.487615 0.0208089
0.0457707 0.115424 0.276342 0.129458 0.429931 0.0104634
0.0569839 0.565809 0.0686017 0.170396 0.150289 0.00175413
0.0587798 0.545093 0.0730669 0.17181 0.163058 0.00196024
0.0453652 0.0982414 0.276297 0.117182 0.45838 0.0114046
0.0273404 0.021173 0.379022 0.0274974 0.523817 0.0208209
0.026364 0.0221957 0.390628 0.0210874 0.505416 0.0264464
0.0364744 0.0602429 0.326806 0.0690705 0.491008 0.0162541
0.0513016 0.257747 0.180743 0.173011 0.336814 0.00587097
0.0491495 0.417809 0.109988 0.199512 0.22694 0.00283082
0.0508257 0.254633 0.183782 0.172973 0.338005 0.00591017
0.0355803 0.0602133 0.33467 0.0686513 0.485073 0.0162476
0.0247573 0.0228861 0.417119 0.020855 0.480229 0.0264951
0.0236931 0.02371 0.462203 0.0196326 0.435626 0.0269356
0.048361 0.0328472 0.471665 0.0584782 0.370618 0.0176664
0.148791 0.0483472 0.385845 0.156323 0.259708 0.00839712
0.212254 0.0505003 0.331627 0.198228 0.211496 0.00571322
0.112673 0.0424429 0.418983 0.135521 0.287691 0.00954277
0.0360391 0.0276178 0.486681 0.0440557 0.386967 0.018264
0.0202774 0.0227198 0.470982 0.0168077 0.439172 0.0247439
0.0253295 0.0267586 0.422758 0.0307571 0.472634 0.0215038
0.0431197 0.100656 0.300878 0.119222 0.43228 0.0115772
0.0548567 0.447761 0.11107 0.177261 0.218669 0.00322314
0.0553187 0.428877 0.116601 0.165947 0.241729 0.00371343
0.0411296 0.0830115 0.294978 0.0906865 0.482852 0.0135515
0.0272751 0.021221 0.378807 0.0241397 0.524534 0.0227646
0.0255393 0.0250454 0.419337 0.021021 0.472714 0.0284892
0.0369284 0.0451461 0.382753 0.0643103 0.4522 0.0184339
0.0620959 0.110431 0.284929 0.183114 0.357069 0.00863438
0.0750355 0.156371 0.228069 0.251755 0.291732 0.00544921
0.062088 0.109553 0.286819 0.183793 0.356163 0.00861136
0.0366262 0.0449151 0.387964 0.0645958 0.448036 0.0183688
0.024973 0.0247875 0.433182 0.0207282 0.460164 0.0285486
0.0249199 0.0240007 0.451086 0.0191963 0.443076 0.0291733
0.0392101 0.0323474 0.44717 0.0498792 0.410063 0.0201873
0.0775024 0.0487587 0.394477 0.130918 0.34311 0.011403
0.0957868 0.0536282 0.366187 0.171775 0.31231 0.00875381
0.0616709 0.0412679 0.418976 0.108657 0.362776 0.0124155
0.0297686 0.0271646 0.466605 0.0366184 0.418352 0.020459
0.020713 0.0240173 0.471696 0.0176106 0.435154 0.0259784
0.0276168 0.0311701 0.451862 0.0363868 0.431984 0.0219846
0.0545697 0.0723801 0.358285 0.132109 0.37945 0.0123333
0.081474 0.185844 0.223934 0.23692 0.279451 0.00587196
0.0704582 0.175011 0.234587 0.205038 0.319692 0.00709171
0.040281 0.05615 0.352899 0.0800444 0.459661 0.0161367
0.025997 0.0230496 0.404952 0.0221143 0.496071 0.0252407
0.0244871 0.0295598 0.45875 0.0224881 0.427379 0.0300934
0.0453526 0.0419369 0.448556 0.0633853 0.382236 0.019701
0.121142 0.065825 0.367782 0.167846 0.277662 0.00943998
0.180925 0.0755052 0.306827 0.224618 0.218877 0.00602674
0.122217 0.0655114 0.368113 0.168725 0.276652 0.00936812
0.0459626 0.0413291 0.449397 0.0640204 0.381782 0.0195704
0.0255758 0.027609 0.453967 0.0223447 0.433406 0.0301304
0.0272933 0.024759 0.432705 0.0206406 0.455503 0.0308987
0.0379623 0.0369842 0.394322 0.0490117 0.459469 0.0217638
0.0549246 0.0751128 0.328081 0.118435 0.419123 0.012732
0.0589921 0.093441 0.301826 0.151612 0.39559 0.0100055
0.0456183 0.0589923 0.354599 0.0978958 0.436623 0.0138037
0.0291986 0.0300554 0.422834 0.036257 0.459402 0.0218067
0.0222148 0.0261567 0.467196 0.0209307 0.433093 0.0267001
0.0353471 0.0378631 0.482609 0.0462689 0.379752 0.0216814
0.103215 0.0651422 0.406991 0.137989 0.288064 0.0117034
0.178799 0.0920137 0.300452 0.221785 0.217048 0.00643195
0.125445 0.0834525 0.332027 0.191309 0.272737 0.00861595
0.04696 0.0443167 0.423293 0.0733365 0.399277 0.017986
0.0243958 0.026303 0.443989 0.0218052 0.452793 0.0273807
0.0237744 0.0333451 0.486296 0.0242004 0.395062 0.0308584
0.0585117 0.0456004 0.489026 0.0621839 0.328148 0.0199194
0.236904 0.0645837 0.380934 0.129474 0.193803 0.00847735
0.393105 0.0639125 0.285309 0.142737 0.126599 0.00467909
0.239494 0.0641743 0.379975 0.129863 0.193263 0.00838502
0.0601 0.0446226 0.486534 0.0629079 0.330482 0.0197424
0.0260726 0.0300362 0.468074 0.0243168 0.414439 0.0308703
0.0295061 0.025456 0.418845 0.0224782 0.464392 0.0317264
0.040945 0.0439505 0.352629 0.0496406 0.491697 0.0222493
0.0568992 0.12115 0.264082 0.103717 0.454436 0.0125764
0.0589642 0.167138 0.231799 0.123499 0.425956 0.00966439
0.0476274 0.0896374 0.295591 0.0877857 0.476844 0.0138553
0.0314819 0.0344928 0.388156 0.0378696 0.486693 0.0222089
0.0236111 0.0279535 0.462601 0.02454 0.431711 0.0268964
0.0454929 0.0438532 0.499266 0.054124 0.342212 0.0210352
0.185946 0.0717047 0.411338 0.124074 0.21409 0.0102553
0.360505 0.0758286 0.28871 0.153265 0.135754 0.00518713
0.231827 0.0707614 0.358692 0.146651 0.200534 0.00814888
0.0585147 0.0442358 0.46907 0.0670435 0.348836 0.0186709
0.0232765 0.0291333 0.472516 0.0222568 0.420855 0.0285417
0.0315154 0.0224495 0.398888 0.0209387 0.480725 0.0335371
0.0402986 0.0404573 0.352919 0.0458824 0.494921 0.0231653
0.0556231 0.114552 0.267745 0.1008 0.458338 0.0128173
0.0610419 0.183233 0.22041 0.128062 0.413315 0.00904843
0.0549631 0.114814 0.268541 0.101025 0.458771 0.0126637
0.0386564 0.0409415 0.358007 0.0459152 0.49322 0.0225941
0.0285723 0.0252736 0.421969 0.0216044 0.462423 0.0318943
0.0265456 0.031286 0.46985 0.0257339 0.410788 0.0305565
0.0655559 0.0475506 0.482727 0.0681981 0.323001 0.0192391
0.256169 0.0662622 0.369533 0.131569 0.185689 0.00811695
0.366578 0.06383 0.302985 0.142764 0.137992 0.0051869
0.184047 0.057593 0.416912 0.120658 0.227622 0.00983139
0.0479742 0.0359195 0.486883 0.0515412 0.363206 0.0199137
0.0272121 0.0242907 0.442989 0.0244656 0.452015 0.0267558
0.0382924 0.0329676 0.368437 0.0408235 0.498151 0.0232537
0.0592318 0.0920713 0.281611 0.0945819 0.47052 0.0144346
0.0702598 0.169518 0.227875 0.135832 0.404126 0.00962662
0.0607086 0.114935 0.277065 0.113992 0.43354 0.0124032
0.0390771 0.0410276 0.37449 0.0486596 0.476214 0.0217511
0.0275632 0.0218589 0.423947 0.0189819 0.46799 0.0309862
0.0282078 0.023062 0.426425 0.0194696 0.458011 0.0325225
0.0369874 0.0348026 0.397688 0.0451611 0.459039 0.0225778
0.0535078 0.0713214 0.332726 0.114282 0.420843 0.0129225
0.0615843 0.0994467 0.293176 0.159159 0.386591 0.00948163
0.0528601 0.0712301 0.332743 0.114593 0.422196 0.0127914
0.0358628 0.0347491 0.399115 0.0451205 0.460915 0.0220769
0.0265019 0.0245239 0.43502 0.0198374 0.454207 0.0310555
0.0260395 0.0286429 0.455108 0.0236277 0.430671 0.0298476
0.0497678 0.0440853 0.44616 0.0698905 0.374844 0.0191146
0.131421 0.0685716 0.361317 0.173568 0.268871 0.00916134
0.172286 0.0734299 0.317598 0.217803 0.227991 0.00645758
0.0991648 0.0568949 0.391706 0.149395 0.304486 0.0105148
0.0379971 0.0333097 0.45318 0.051191 0.407986 0.0197577
0.0259122 0.0226143 0.437731 0.0212496 0.462773 0.0265098
0.0338236 0.0280847 0.396092 0.0346396 0.484034 0.0235272
0.0535035 0.0613097 0.337373 0.0953389 0.446155 0.0150661
0.0740853 0.0994486 0.291361 0.162157 0.375788 0.0100155
0.0660868 0.0758484 0.333083 0.134115 0.388495 0.0121019
0.0385011 0.0364684 0.41643 0.0518527 0.436878 0.0207391
0.0251319 0.0228672 0.451019 0.0185413 0.444769 0.0295811
0.024316 0.0239422 0.463789 0.0182387 0.427047 0.0305097
0.0375391 0.0314751 0.454462 0.0461868 0.40546 0.0208464
0.0752212 0.0470799 0.400104 0.126468 0.343211 0.0115389
0.102267 0.0554819 0.357583 0.179979 0.302747 0.00827345
0.0741747 0.0466254 0.399695 0.126388 0.345941 0.0114685
0.0368779 0.0307839 0.451148 0.0458899 0.412111 0.0204817
0.0243059 0.0236845 0.452183 0.0184461 0.442859 0.0293265
0.0254555 0.0255713 0.43324 0.0218685 0.458803 0.0282964
0.0389102 0.0481741 0.384491 0.0705558 0.442075 0.0179608
0.0658466 0.115659 0.281659 0.189922 0.347734 0.00843436
0.073649 0.148159 0.23782 0.244408 0.301358 0.00583848
0.054559 0.0904641 0.308989 0.163066 0.382246 0.00963287
0.0316031 0.0357442 0.398472 0.0516688 0.465908 0.0186766
0.0243276 0.0207911 0.429147 0.018455 0.47733 0.0257224
0.0289306 0.0241821 0.433411 0.0279777 0.460771 0.023344
0.0569085 0.0413535 0.406861 0.0910431 0.395282 0.0149022
0.124282 0.061039 0.34511 0.177385 0.294411 0.00881457
0.115686 0.05541 0.37617 0.153489 0.298798 0.0100567
0.0453483 0.0347298 0.465181 0.05877 0.379597 0.0184454
0.0224499 0.0242811 0.486232 0.0188714 0.414619 0.0270482
0.0221576 0.0245035 0.487733 0.0185571 0.407922 0.0279743
0.0455617 0.0326433 0.481294 0.0548831 0.36458 0.0181951
0.143055 0.047325 0.392464 0.153128 0.260485 0.00852779
0.229158 0.0515588 0.318186 0.204026 0.199576 0.00527009
0.140645 0.0464804 0.393436 0.152046 0.264335 0.00854127
0.0450568 0.0313808 0.475696 0.0539784 0.374019 0.0179937
0.0232049 0.023301 0.462323 0.0188221 0.436393 0.0271035
0.0252868 0.0235004 0.41612 0.0219623 0.480033 0.0262529
0.0373139 0.0650763 0.330043 0.0743521 0.479353 0.0158415
0.0525465 0.271056 0.177155 0.175904 0.325881 0.00568063
0.0497923 0.394453 0.120082 0.19987 0.241729 0.00315678
0.0479134 0.203353 0.211597 0.162954 0.375506 0.00697271
0.0313049 0.047432 0.351261 0.0567667 0.498535 0.0167329
0.0234888 0.019862 0.422479 0.0180281 0.487004 0.0244614
0.0259433 0.0231904 0.45949 0.0254664 0.441581 0.0224505
0.0740475 0.03844 0.439997 0.0944398 0.346065 0.0134868
0.265092 0.0589962 0.303156 0.187414 0.193297 0.0057452
0.249911 0.0589435 0.323333 0.176863 0.197715 0.00634289
0.0623726 0.0379421 0.477168 0.0764031 0.335202 0.0153444
0.0212864 0.0252916 0.505846 0.0211011 0.398205 0.0241136
0.0221129 0.0242536 0.484987 0.0204354 0.412554 0.0257472
0.053035 0.0370221 0.458963 0.0767774 0.356772 0.015634
0.192579 0.0648632 0.310605 0.220948 0.213085 0.00564914
0.306134 0.0739999 0.213601 0.276929 0.138677 0.00278229
0.189014 0.0631012 0.313744 0.219065 0.217339 0.00572127
0.0523882 0.0352854 0.454951 0.0749357 0.365697 0.0155778
0.0231196 0.0231292 0.459622 0.0205545 0.440107 0.0251745
0.0251981 0.0225531 0.412174 0.0233295 0.485446 0.0245227
0.0395731 0.077454 0.311046 0.0896819 0.470072 0.013915
0.0560556 0.382231 0.12488 0.193912 0.248423 0.0035206
0.0497333 0.537345 0.0680724 0.202272 0.151162 0.00148887
0.0531108 0.296066 0.159698 0.192668 0.302587 0.00466165
0.0332942 0.0576854 0.335698 0.0710123 0.489165 0.0149484
0.0231276 0.01979 0.423073 0.0191953 0.486694 0.0233028
0.0249603 0.0236121 0.46368 0.0273407 0.437151 0.0214058
0.0848775 0.0460048 0.417284 0.121698 0.325712 0.011662
0.342126 0.0854224 0.213626 0.235013 0.138793 0.00329878
0.324268 0.085867 0.225531 0.234625 0.144152 0.00357137
0.0738081 0.0459363 0.438392 0.112514 0.323102 0.0125224
0.0218984 0.0252958 0.497532 0.0252332 0.406303 0.0216637
0.0233687 0.0231227 0.458826 0.022406 0.438563 0.024514
0.050286 0.0459208 0.405474 0.0997455 0.383047 0.0140833
0.147059 0.119651 0.231031 0.293508 0.214618 0.00420445
0.211041 0.16269 0.141254 0.369811 0.130281 0.00176743
0.144288 0.115405 0.235267 0.291818 0.219072 0.00430023
0.0493252 0.0440233 0.405325 0.0972514 0.388911 0.0141255
0.023548 0.0225245 0.446042 0.0221017 0.453394 0.0242002
0.0245607 0.0224992 0.422148 0.0239591 0.475788 0.0238054
0.0437289 0.0671601 0.33441 0.107434 0.435022 0.0131869
0.0839997 0.277135 0.14943 0.271363 0.226598 0.00331616
0.0911114 0.388589 0.0859907 0.311377 0.137746 0.00138448
0.0742231 0.218993 0.182226 0.262486 0.268522 0.00427109
0.0363323 0.0518427 0.358387 0.0861284 0.45387 0.0142585
0.0226144 0.0205245 0.432104 0.0200727 0.476522 0.0228785
0.0251058 0.0236504 0.44967 0.030159 0.448391 0.0209355
0.0750877 0.0636065 0.363937 0.154232 0.340367 0.0104985
0.242748 0.179072 0.154671 0.304379 0.138858 0.00236878
0.230823 0.176564 0.161226 0.306368 0.144381 0.00251072
0.0671465 0.0611272 0.375744 0.147328 0.345002 0.0108712
0.0234184 0.0241549 0.466582 0.0288283 0.435751 0.0203023
0.0247078 0.0213111 0.424867 0.02238 0.472767 0.0245739
0.0425126 0.0577003 0.354327 0.0988409 0.431291 0.0139958
0.0842532 0.227271 0.175892 0.275678 0.242719 0.00386854
0.0981811 0.345659 0.0973677 0.330312 0.141892 0.0015015
0.0830822 0.220316 0.180102 0.275166 0.247154 0.00396799
0.0414148 0.0562983 0.357706 0.0967137 0.432746 0.014072
0.0237507 0.0214312 0.429511 0.0218878 0.470045 0.0244622
0.0233275 0.0225353 0.439809 0.0224143 0.459031 0.0243499
0.048141 0.047259 0.389134 0.101254 0.399865 0.0140022
0.132183 0.126878 0.22566 0.292697 0.230058 0.00435152
0.176762 0.165309 0.15289 0.365993 0.155028 0.00213675
0.111358 0.105106 0.256404 0.272278 0.259869 0.00524034
0.0398048 0.0384684 0.408342 0.0816388 0.416213 0.014988
0.0217241 0.0211462 0.445874 0.0192921 0.461942 0.0235071
0.0254738 0.023025 0.429777 0.0300816 0.467402 0.0214184
0.0573867 0.085137 0.318795 0.15148 0.38386 0.0106586
0.119374 0.348049 0.114362 0.27921 0.157302 0.00218193
0.114825 0.339578 0.118763 0.281326 0.163526 0.00228394
0.0524533 0.0787115 0.326481 0.144479 0.394241 0.0108157
0.0247434 0.0221599 0.429945 0.0285292 0.473507 0.0202272
0.0251088 0.0194498 0.401798 0.0200339 0.497209 0.0258244
