0.0576191 0.0383468 0.317478 0.109269 0.251884 0.224577
0.0834664 0.0460685 0.304647 0.154297 0.236448 0.175246
0.0576244 0.0383485 0.317475 0.109278 0.25188 0.224568
0.0264376 0.0248094 0.301598 0.0400979 0.252984 0.353444
0.0149356 0.0165714 0.233698 0.0137645 0.20795 0.514784
0.0118312 0.0128275 0.157774 0.00906218 0.14692 0.664599
0.0114181 0.0117617 0.102058 0.00936594 0.0982588 0.769598
0.0121744 0.0122677 0.0709723 0.01066 0.0697828 0.825423
0.0131583 0.0131695 0.0569158 0.0117732 0.0566041 0.848851
0.0138681 0.0138724 0.0517892 0.0125043 0.0517102 0.856376
0.0142195 0.0142186 0.0503313 0.0128425 0.0503173 0.858094
0.0145527 0.0145522 0.0508209 0.0131348 0.0508232 0.856191
0.014361 0.014363 0.050959 0.0129555 0.0509697 0.856459
0.0139245 0.0139193 0.052167 0.0125403 0.0522473 0.855338
0.0131843 0.0131738 0.0568639 0.0117797 0.0571747 0.848295
0.0122699 0.0121762 0.0699114 0.0106593 0.0711015 0.825155
0.0117606 0.0114174 0.0983125 0.00936386 0.102111 0.769491
0.012826 0.0118296 0.146937 0.00906085 0.157791 0.664566
0.01657 0.0149344 0.207952 0.0137626 0.233699 0.514783
0.024808 0.026435 0.252985 0.040093 0.301597 0.353454
0.0383468 0.0576191 0.251884 0.109269 0.317478 0.224577
0.0460685 0.0834664 0.236448 0.154297 0.304647 0.175246
0.0383485 0.0576244 0.25188 0.109278 0.317475 0.224568
0.0248094 0.0264376 0.252984 0.0400979 0.301598 0.353444
0.0165714 0.0149356 0.20795 0.0137645 0.233698 0.514784
0.0128275 0.0118312 0.14692 0.00906218 0.157774 0.664599
0.0117617 0.0114181 0.0982588 0.00936594 0.102058 0.769598
0.0122677 0.0121744 0.0697828 0.01066 0.0709723 0.825423
0.0131695 0.0131583 0.0566041 0.0117732 0.0569158 0.848851
0.0138724 0.0138681 0.0517102 0.0125043 0.0517892 0.856376
0.0142186 0.0142195 0.0503173 0.0128425 0.0503313 0.858094
0.0145534 0.0145518 0.0508294 0.0131355 0.0508368 0.85617
0.0143588 0.0143644 0.0509657 0.0129525 0.0509845 0.856442
0.0139302 0.0139165 0.0521667 0.0125446 0.0523758 0.855208
0.0131935 0.013168 0.0567756 0.0117723 0.0575211 0.848057
0.0123666 0.0121351 0.069471 0.0106759 0.0724339 0.824229
0.0121036 0.0112469 0.0965683 0.00940015 0.1059 0.767307
0.0138909 0.0114434 0.141262 0.00943452 0.16808 0.658982
0.0187661 0.0147581 0.192761 0.0155786 0.256043 0.503807
0.02876 0.036034 0.218499 0.0475439 0.336459 0.331816
0.0440358 0.125267 0.188242 0.120574 0.336059 0.185906
0.0499649 0.220415 0.154902 0.155036 0.294683 0.127302
0.0440372 0.125287 0.188234 0.120582 0.336051 0.185895
0.0287613 0.0360392 0.218496 0.0475493 0.336461 0.331806
0.0187678 0.0147591 0.192757 0.015581 0.256044 0.503806
0.0138923 0.0114453 0.141244 0.00943561 0.168063 0.659017
0.0121051 0.0112471 0.0965148 0.00940266 0.10585 0.767411
0.0123638 0.0121339 0.0693424 0.010676 0.0723022 0.824501
0.0131794 0.0131518 0.0565174 0.0117666 0.057267 0.848605
0.0138771 0.0138661 0.0517113 0.0125074 0.051914 0.856252
0.0142176 0.0142201 0.050329 0.0128409 0.0503597 0.858059
0.0145544 0.0145532 0.0508445 0.0131363 0.0508532 0.856136
0.0143578 0.0143623 0.0509928 0.0129505 0.0510041 0.856402
0.0139351 0.0139237 0.0522345 0.0125489 0.0524655 0.85504
0.0131978 0.0131645 0.0569517 0.0117682 0.057726 0.847698
0.0124163 0.0121763 0.0699186 0.0106951 0.073114 0.823044
0.0122602 0.0113111 0.0976022 0.00945225 0.107571 0.764419
0.0144133 0.0118048 0.143127 0.00985241 0.171882 0.652102
0.0201013 0.0157935 0.194746 0.0180962 0.262184 0.490786
0.0330575 0.0456161 0.213503 0.0637836 0.336228 0.306959
0.053786 0.188976 0.1589 0.161854 0.294323 0.143244
0.0586996 0.341532 0.110946 0.191158 0.220826 0.0804703
0.0537877 0.18901 0.158888 0.161862 0.294307 0.14323
0.0330591 0.0456234 0.213498 0.0637912 0.336229 0.306948
0.0201032 0.0157948 0.194742 0.0180994 0.262187 0.490784
0.0144145 0.0118066 0.143109 0.00985331 0.171864 0.652136
0.0122621 0.0113116 0.0975492 0.00945512 0.107522 0.764519
0.0124132 0.0121745 0.0697907 0.0106946 0.0729812 0.823316
0.0131842 0.0131491 0.0566955 0.0117632 0.0574761 0.848241
0.0138815 0.0138724 0.0517826 0.0125108 0.0520037 0.856085
0.0142178 0.0142197 0.0503649 0.0128401 0.0503916 0.857996
0.0145549 0.0145536 0.0508629 0.0131368 0.0508648 0.856104
0.0143633 0.0143678 0.0510248 0.0129535 0.0510266 0.856336
0.0139338 0.0139239 0.0523326 0.0125503 0.0524535 0.854958
0.0132083 0.0131945 0.0572453 0.0117791 0.0576772 0.847415
0.0123875 0.0122378 0.0708793 0.0107061 0.0727022 0.822478
0.0121722 0.011621 0.1004 0.00950294 0.106141 0.762826
0.0140952 0.0125167 0.150559 0.010015 0.16706 0.648955
0.0198864 0.0172949 0.210784 0.019568 0.249156 0.485046
0.0357579 0.0430505 0.238154 0.078888 0.306578 0.297205
0.0690027 0.145178 0.181341 0.218409 0.254201 0.13311
0.0880074 0.247888 0.130775 0.273299 0.189715 0.0741458
0.0690076 0.145202 0.181329 0.218423 0.254186 0.133096
0.0357608 0.0430571 0.238149 0.0788987 0.306576 0.297192
0.0198881 0.0172962 0.210781 0.0195716 0.249156 0.485043
0.0140968 0.0125188 0.150541 0.010016 0.167043 0.648987
0.0121735 0.0116213 0.100348 0.00950561 0.106092 0.762927
0.0123851 0.0122367 0.070752 0.010706 0.0725722 0.822746
0.0131939 0.0131784 0.0569917 0.0117738 0.0574269 0.847958
0.0138818 0.013874 0.0518839 0.012513 0.0519988 0.855989
0.0142224 0.0142245 0.0504073 0.0128429 0.0504156 0.85792
0.0145563 0.0145571 0.0508802 0.0131386 0.0508731 0.856074
0.0143731 0.014371 0.0510455 0.0129595 0.0510327 0.856292
0.0139332 0.0139379 0.0523972 0.0125561 0.0523583 0.854968
0.013224 0.0132207 0.0574331 0.0117999 0.0573512 0.847484
0.0123174 0.0123345 0.0716232 0.0107247 0.0713968 0.822972
0.0119096 0.0119283 0.10288 0.0095337 0.10228 0.76409
0.0131958 0.0132621 0.158251 0.00990427 0.15643 0.652106
0.0183985 0.0182392 0.230217 0.018728 0.225334 0.490821
0.0376042 0.0345693 0.277863 0.074208 0.267568 0.307956
0.0956675 0.0766341 0.238373 0.214168 0.225479 0.150489
0.148056 0.109147 0.190481 0.283797 0.178865 0.0926562
0.0956793 0.0766419 0.238362 0.214184 0.225467 0.150476
0.0376089 0.034573 0.27786 0.074219 0.267565 0.307944
0.0183998 0.0182408 0.230216 0.0187313 0.225332 0.490818
0.0131979 0.013264 0.158234 0.00990553 0.156413 0.652137
0.01191 0.0119291 0.10283 0.0095361 0.102229 0.764193
0.0123162 0.0123328 0.0714963 0.010725 0.0712702 0.823236
0.0132082 0.0132056 0.0571828 0.0117942 0.0571 0.848025
0.013884 0.0138877 0.0519512 0.0125199 0.0519115 0.855985
0.0142311 0.0142304 0.0504368 0.0128494 0.0504185 0.857867
0.0145604 0.0145623 0.0508924 0.0131423 0.0508796 0.856043
0.0143818 0.0143762 0.051045 0.012967 0.0510173 0.856285
0.0139445 0.0139578 0.052376 0.0125696 0.0522273 0.855069
0.0132394 0.0132466 0.0573326 0.0118271 0.0568683 0.847971
0.0122753 0.012412 0.0714854 0.0107607 0.0698012 0.824562
0.0116377 0.0120778 0.10301 0.00954907 0.0978463 0.768368
0.0122825 0.0135886 0.160487 0.00963609 0.145581 0.661454
0.0163855 0.0182381 0.239667 0.0162156 0.20373 0.50747
0.0352448 0.0289631 0.307344 0.0535691 0.238735 0.335632
0.102936 0.0477342 0.299967 0.148009 0.212745 0.18884
0.171946 0.057912 0.262892 0.199397 0.179433 0.130496
0.102951 0.0477368 0.299959 0.148021 0.212737 0.188827
0.0352499 0.0289651 0.307345 0.0535766 0.238732 0.335621
0.0163866 0.0182398 0.239667 0.0162182 0.203727 0.507468
0.0122846 0.0135901 0.160471 0.00963735 0.145564 0.661487
0.0116378 0.0120791 0.10296 0.00955141 0.097795 0.768471
0.0122745 0.0124097 0.0713591 0.010761 0.0696763 0.824824
0.0132235 0.0132328 0.0570853 0.0118215 0.0566183 0.848506
0.0138968 0.0139074 0.051932 0.0125344 0.0517846 0.856076
0.0142418 0.0142396 0.0504402 0.0128589 0.0504002 0.857852
0.0145663 0.0145676 0.0508963 0.0131468 0.0508833 0.856019
0.01439 0.0143861 0.0510299 0.0129773 0.0509954 0.856292
0.0139644 0.0139752 0.0522451 0.0125856 0.0520959 0.855266
0.0132637 0.0132767 0.0569174 0.0118642 0.0564266 0.848695
0.0122915 0.0124321 0.0702179 0.010804 0.0685135 0.826934
0.0115388 0.0120196 0.100003 0.00957681 0.0947259 0.774435
0.0118214 0.0132438 0.15444 0.00931961 0.139291 0.674726
0.0148967 0.0171408 0.231014 0.0137462 0.19421 0.53067
0.0278236 0.024917 0.304589 0.0365255 0.232944 0.372635
0.0681778 0.0364899 0.329078 0.0929078 0.229272 0.243398
0.106333 0.0426396 0.318315 0.128292 0.213068 0.191864
0.0681859 0.0364914 0.329075 0.0929152 0.229267 0.243388
0.027827 0.0249184 0.304592 0.0365301 0.232941 0.372626
0.0148977 0.0171423 0.231015 0.0137482 0.194206 0.530671
0.0118232 0.0132453 0.154425 0.00932095 0.139273 0.674759
0.0115391 0.0120208 0.0999534 0.00957894 0.0946745 0.77454
0.0122905 0.01243 0.070094 0.0108047 0.0683901 0.827192
0.0132487 0.0132632 0.0566705 0.0118584 0.056178 0.849228
0.0139173 0.0139262 0.051806 0.012552 0.0516563 0.856263
0.0142539 0.0142524 0.0504194 0.0128715 0.0503736 0.85786
0.0145726 0.0145731 0.050896 0.0131515 0.0508851 0.856001
0.0143973 0.0143966 0.0509993 0.0129877 0.0509764 0.85631
0.0139881 0.0139917 0.0520564 0.0126029 0.0519976 0.855484
0.0132956 0.0133014 0.0562815 0.0119023 0.056145 0.849476
0.0123685 0.0124109 0.068207 0.0108537 0.0678555 0.829392
0.0116533 0.011794 0.094707 0.00962343 0.0937206 0.780608
0.0120108 0.0124123 0.142064 0.00912011 0.139072 0.687954
0.0146807 0.0152619 0.207101 0.0122609 0.198964 0.553356
0.0223976 0.0215313 0.268953 0.0288102 0.251337 0.406561
0.0388476 0.0314529 0.297393 0.0707837 0.270414 0.289913
0.0509854 0.0373017 0.298316 0.0995861 0.268185 0.244726
0.0388503 0.0314541 0.297393 0.0707891 0.270412 0.289905
0.0223994 0.0215326 0.268956 0.0288136 0.251336 0.406554
0.0146818 0.0152632 0.207101 0.0122624 0.198961 0.55336
0.0120122 0.0124138 0.142048 0.00912148 0.139055 0.687988
0.0116541 0.0117951 0.0946563 0.00962541 0.0936692 0.780714
0.012367 0.0124091 0.0680852 0.0108548 0.0677334 0.829648
0.0132819 0.013288 0.0560351 0.0118967 0.0558976 0.850007
0.0139412 0.0139443 0.0516212 0.0125709 0.0515602 0.856474
0.0142658 0.0142658 0.0503806 0.0128844 0.0503499 0.857884
0.0145775 0.0145775 0.0508949 0.0131558 0.0508866 0.855989
0.0144041 0.0144054 0.0509645 0.0129955 0.0509628 0.856333
0.0140069 0.0140048 0.0518793 0.0126188 0.0519455 0.855655
0.0133301 0.0133187 0.0556452 0.0119323 0.0560233 0.850119
0.0124647 0.0123756 0.0662056 0.0109018 0.0677496 0.831311
0.0118922 0.0115328 0.0892158 0.00968283 0.0942724 0.785364
0.0126062 0.0115193 0.128797 0.00912879 0.142794 0.69763
0.0156023 0.0134442 0.179809 0.0119066 0.211894 0.568934
0.0217474 0.0200608 0.222869 0.0262256 0.282061 0.426701
0.030685 0.0349339 0.237874 0.06108 0.321308 0.312859
0.0356697 0.045872 0.236141 0.0845975 0.327861 0.268749
0.030686 0.0349358 0.237874 0.0610842 0.321308 0.312853
0.0217485 0.0200622 0.22287 0.0262282 0.282062 0.426695
0.0156034 0.0134453 0.179806 0.011908 0.211892 0.568937
0.0126076 0.0115207 0.12878 0.00913013 0.142777 0.697665
0.0118933 0.0115337 0.0891647 0.0096848 0.0942212 0.785469
0.0124629 0.012374 0.0660845 0.0109029 0.0676281 0.831565
0.0133171 0.0133054 0.0554 0.011927 0.0557773 0.850649
0.0139605 0.0139589 0.0514457 0.0125878 0.0515089 0.856642
0.0142759 0.014277 0.0503394 0.0128948 0.0503335 0.857909
0.0145802 0.0145799 0.0508939 0.0131583 0.0508878 0.855981
0.0144083 0.0144106 0.0509424 0.0129996 0.0509553 0.85635
0.0140173 0.0140118 0.0517722 0.0126285 0.0519283 0.855746
0.0133525 0.0133281 0.055253 0.0119486 0.0559922 0.850477
0.0125307 0.0123508 0.0649704 0.0109324 0.0678496 0.832333
0.0120796 0.0113664 0.0857839 0.00972792 0.0950683 0.787858
0.0131071 0.0109671 0.12042 0.00922939 0.14629 0.702383
0.0165875 0.0123909 0.162298 0.0121364 0.22241 0.575765
0.0230843 0.0202119 0.192431 0.0257456 0.305042 0.433135
0.031855 0.0425805 0.196178 0.0550236 0.356248 0.316899
0.0364587 0.0613396 0.190475 0.073007 0.366519 0.271382
0.0318557 0.0425835 0.196177 0.0550266 0.35625 0.316893
0.0230852 0.0202136 0.192431 0.0257478 0.305044 0.433129
0.0165887 0.0123918 0.162295 0.0121377 0.222408 0.57577
0.0131084 0.0109685 0.120403 0.00923068 0.146273 0.702418
0.0120808 0.0113672 0.0857326 0.00972994 0.0950175 0.787963
0.0125289 0.0123495 0.0648498 0.0109335 0.0677281 0.832587
0.0133399 0.0133149 0.0550086 0.0119435 0.0557475 0.851006
0.0139713 0.0139668 0.0513391 0.0125978 0.0514914 0.856732
0.0142818 0.0142833 0.0503137 0.0129005 0.0503253 0.857925
0.0145765 0.0145771 0.0509074 0.0131553 0.0509074 0.855958
0.0144041 0.0144008 0.0510054 0.0129912 0.0509903 0.856278
0.0140005 0.0140091 0.0521426 0.0126183 0.0519418 0.85541
0.0133081 0.0133395 0.0566034 0.0119202 0.0557744 0.84946
0.012351 0.0125754 0.0696781 0.0109128 0.0663553 0.829227
0.0114372 0.0123256 0.0996192 0.00975757 0.0888896 0.780086
0.0113946 0.0139714 0.15657 0.00977163 0.125763 0.685184
0.0140342 0.0186923 0.241199 0.0151919 0.167936 0.54465
0.0315249 0.0283446 0.327987 0.0404053 0.189017 0.382259
0.0973306 0.0430916 0.356319 0.0925192 0.169166 0.241306
0.161533 0.0499752 0.339825 0.117942 0.147869 0.184033
0.09734 0.0430926 0.356317 0.0925238 0.169163 0.241298
0.031528 0.0283456 0.327988 0.0404086 0.189015 0.382252
0.0140351 0.0186937 0.241198 0.0151937 0.167932 0.544652
0.0113962 0.0139727 0.156553 0.00977279 0.125746 0.685218
0.0114378 0.012327 0.0995699 0.00975988 0.0888386 0.780188
0.0123498 0.0125733 0.0695551 0.0109135 0.0662347 0.829483
0.0132945 0.013327 0.0563616 0.0119154 0.0555305 0.849985
0.0139547 0.0139618 0.0517057 0.0125861 0.0515109 0.856396
0.0142748 0.014273 0.0503938 0.0128909 0.0503732 0.857829
0.014574 0.0145744 0.0509035 0.0131527 0.0509079 0.855968
0.0144001 0.0143979 0.0510129 0.0129884 0.0510113 0.856259
0.0139929 0.0139978 0.0521312 0.0126079 0.0520508 0.855347
0.0133053 0.0133182 0.0565746 0.011908 0.0561818 0.849134
0.0123847 0.0124943 0.0693156 0.0108806 0.0676831 0.828377
0.0116655 0.0120877 0.0981101 0.00971648 0.0926831 0.777918
0.0120474 0.0132966 0.151014 0.00962721 0.135361 0.681363
0.0151799 0.017384 0.225923 0.0148765 0.188593 0.539749
0.0280956 0.0265642 0.296724 0.0424372 0.225846 0.380097
0.0647516 0.0415962 0.316962 0.110329 0.219977 0.245983
0.0952105 0.0499246 0.305999 0.151881 0.203952 0.193426
0.0647563 0.0415979 0.31696 0.110337 0.219975 0.245976
0.028098 0.0265656 0.296724 0.0424416 0.225846 0.38009
0.015181 0.0173853 0.22592 0.0148783 0.18859 0.539751
0.012049 0.0132979 0.150997 0.00962852 0.135344 0.681397
0.0116662 0.0120889 0.0980597 0.00971859 0.0926324 0.778022
0.0123833 0.0124924 0.0691937 0.0108815 0.0675621 0.828632
0.0132916 0.0133052 0.05633 0.0119027 0.055937 0.849662
0.0139465 0.0139504 0.0516964 0.0125757 0.051619 0.856332
0.0142693 0.0142681 0.0503983 0.0128861 0.0503977 0.857815
0.0145702 0.0145697 0.0508992 0.0131489 0.0509083 0.855984
0.0143914 0.0143928 0.0510194 0.0129815 0.0510423 0.856244
0.0139829 0.0139783 0.0521416 0.0125936 0.0522292 0.855209
0.013293 0.0132846 0.056566 0.0118813 0.0568298 0.848594
0.0124455 0.0123751 0.0689691 0.0108368 0.069813 0.826763
0.0120094 0.0117581 0.09626 0.0096616 0.0987129 0.773904
0.0131494 0.0124233 0.143789 0.00961163 0.150556 0.67331
0.0172158 0.0160425 0.205012 0.0152617 0.221045 0.527152
0.0272378 0.0286361 0.251287 0.0461728 0.281868 0.364564
0.0457377 0.0611187 0.248544 0.125192 0.289657 0.229465
0.0572443 0.0870697 0.231184 0.1744 0.273548 0.177125
0.0457399 0.0611243 0.248539 0.125201 0.289654 0.229456
0.0272395 0.0286388 0.251285 0.0461782 0.28187 0.364556
0.0172173 0.0160436 0.205008 0.0152638 0.221045 0.527153
0.013151 0.0124249 0.143771 0.00961299 0.15054 0.673343
0.0120105 0.0117588 0.0962089 0.00966371 0.0986629 0.774009
0.0124436 0.0123736 0.068847 0.0108377 0.0696909 0.82702
0.0132794 0.0132704 0.0563195 0.0118757 0.0565843 0.849125
0.0139348 0.013931 0.0517066 0.0125605 0.0517949 0.856198
0.0142589 0.0142594 0.0504045 0.0128769 0.050435 0.8578
0.0145659 0.0145642 0.0508941 0.0131452 0.0509088 0.856001
0.0143801 0.0143858 0.0510253 0.0129706 0.0510604 0.856251
0.0139722 0.0139579 0.0521883 0.0125814 0.0524206 0.855024
0.0132707 0.0132478 0.0566664 0.0118432 0.0574361 0.848018
0.0124984 0.0122813 0.0690501 0.0107999 0.0719102 0.824749
0.0123057 0.0115154 0.0956313 0.00961354 0.104392 0.769004
0.0142063 0.0119399 0.139838 0.00984623 0.164701 0.662487
0.0194015 0.0157672 0.191274 0.0168114 0.249971 0.508521
0.0304962 0.0387905 0.216271 0.0530068 0.326084 0.334762
0.0476454 0.133609 0.1823 0.133871 0.318992 0.184162
0.0541189 0.23312 0.146965 0.169518 0.275058 0.123867
0.0476471 0.13363 0.182291 0.133879 0.318984 0.18415
0.0304978 0.0387963 0.216267 0.0530129 0.326086 0.334752
0.0194034 0.0157683 0.191269 0.0168141 0.249973 0.508521
0.0142077 0.0119418 0.139821 0.00984736 0.164685 0.66252
0.0123073 0.0115156 0.09558 0.00961604 0.104344 0.769106
0.0124958 0.0122803 0.0689266 0.0108 0.0717843 0.82501
0.0132575 0.0132326 0.0564186 0.011838 0.0571924 0.848546
0.0139219 0.0139104 0.0517505 0.0125463 0.0519789 0.856025
0.0142461 0.0142485 0.0504125 0.0128648 0.0504638 0.857799
0.0145618 0.0145608 0.0508859 0.0131419 0.0509034 0.856026
0.0143698 0.0143734 0.0510332 0.0129604 0.0510621 0.856275
0.0139606 0.01395 0.0522568 0.0125706 0.0525354 0.854881
0.0132424 0.0132064 0.0569081 0.0118076 0.057781 0.847565
0.0125001 0.0122663 0.0696989 0.0107676 0.0730979 0.823033
0.0123957 0.0114527 0.0970388 0.00957428 0.107366 0.764769
0.0146568 0.0121147 0.14196 0.0101049 0.171411 0.652917
0.0205665 0.0164637 0.192562 0.0188382 0.261528 0.49177
0.0341586 0.0495512 0.208727 0.0663229 0.33428 0.306214
0.0552209 0.213807 0.148489 0.162256 0.283916 0.137804
0.0583471 0.386322 0.0981759 0.183283 0.204048 0.0736393
0.0552225 0.213847 0.148476 0.162262 0.283899 0.137788
0.0341604 0.0495594 0.208722 0.0663308 0.334281 0.306203
0.0205686 0.0164651 0.192558 0.0188416 0.26153 0.491767
0.014658 0.0121164 0.141942 0.0101058 0.171394 0.652952
0.0123976 0.0114534 0.0969871 0.00957722 0.10732 0.764867
0.0124969 0.0122644 0.0695742 0.0107671 0.0729683 0.823299
0.0132295 0.0131919 0.0566582 0.011803 0.0575383 0.848091
0.0139083 0.0138999 0.0518159 0.0125335 0.0520861 0.855896
0.0142343 0.0142356 0.0504207 0.0128535 0.0504715 0.857819
0.0145574 0.014556 0.0508745 0.0131386 0.0508861 0.856067
0.0143663 0.0143709 0.0510331 0.012956 0.051054 0.856294
0.0139429 0.0139321 0.0523251 0.0125574 0.0525104 0.854887
0.0132213 0.0132052 0.0571909 0.0117897 0.0577752 0.847341
0.0124211 0.0122637 0.0706907 0.0107295 0.0729325 0.822358
0.0122292 0.0116484 0.0998831 0.00953937 0.106642 0.762721
0.0142205 0.0125988 0.149232 0.0101076 0.168294 0.648755
0.0200566 0.0175513 0.20776 0.0198276 0.251868 0.484682
0.035677 0.0460821 0.231961 0.0794039 0.310687 0.295814
0.0667084 0.166202 0.170937 0.214914 0.25359 0.129146
0.0819106 0.289081 0.118649 0.26141 0.183714 0.0693365
0.0667128 0.16623 0.170923 0.214926 0.253574 0.129132
0.0356799 0.0460893 0.231956 0.0794146 0.310685 0.295801
0.0200586 0.0175526 0.207757 0.0198313 0.251869 0.484679
0.014222 0.0126008 0.149214 0.0101087 0.168277 0.648787
0.0122306 0.0116487 0.0998315 0.00954212 0.106594 0.762821
0.0124186 0.0122625 0.0705644 0.0107292 0.0728031 0.822624
0.0132073 0.0131894 0.0569392 0.0117846 0.057528 0.847877
0.0138911 0.0138825 0.0518798 0.0125202 0.0520599 0.855909
0.0142271 0.0142291 0.0504191 0.0128467 0.0504543 0.857858
0.0145537 0.0145541 0.0508591 0.0131363 0.0508617 0.856112
0.0143676 0.0143664 0.0510194 0.0129555 0.0510275 0.856335
0.0139255 0.0139277 0.0523528 0.0125476 0.0523788 0.855017
0.0132064 0.0132029 0.057367 0.0117847 0.0574466 0.847505
0.0122949 0.0122987 0.0714852 0.0106973 0.0716942 0.822902
0.0118742 0.0118639 0.102566 0.00949068 0.103051 0.763788
0.0131476 0.0131437 0.15734 0.00982821 0.158243 0.651463
0.0181854 0.0180941 0.227895 0.0185595 0.22913 0.489877
0.0357735 0.0351267 0.27347 0.0737581 0.274335 0.307283
0.0855369 0.0812072 0.234405 0.214236 0.234381 0.150924
0.128169 0.118242 0.188488 0.285939 0.188194 0.0937607
0.0855465 0.0812158 0.234394 0.214252 0.234371 0.150911
0.0357777 0.0351305 0.273467 0.0737688 0.274332 0.30727
0.0181868 0.0180956 0.227893 0.0185627 0.229129 0.489875
0.0131496 0.0131455 0.157323 0.00982947 0.158225 0.651494
0.0118747 0.0118646 0.102515 0.00949305 0.102999 0.763891
0.0122935 0.012297 0.0713573 0.0106976 0.0715664 0.823168
0.0131906 0.0131875 0.0571136 0.0117788 0.0571933 0.848052
0.0138753 0.013877 0.0519021 0.012511 0.0519287 0.856044
0.0142245 0.014224 0.0504004 0.0128441 0.0504105 0.857928
0.0145526 0.0145541 0.0508419 0.0131359 0.0508387 0.856153
0.0143678 0.0143627 0.05099 0.0129558 0.0509824 0.85641
0.013919 0.0139303 0.0523172 0.0125456 0.0522216 0.855207
0.0131894 0.0131971 0.057318 0.0117832 0.0569681 0.848028
0.0121905 0.0123224 0.0715963 0.0106817 0.0701627 0.824353
0.0114915 0.0119325 0.103414 0.00942123 0.0987592 0.767501
0.0120248 0.013339 0.161217 0.00939859 0.14745 0.65964
0.0157956 0.0177987 0.240465 0.0156427 0.207107 0.50489
0.0326187 0.0280904 0.308207 0.051854 0.244712 0.333914
0.0902525 0.0463078 0.304038 0.146026 0.222942 0.190298
0.147157 0.0567046 0.270936 0.200446 0.19237 0.133946
0.0902647 0.0463103 0.304032 0.146038 0.222935 0.190287
0.0326231 0.0280923 0.308208 0.0518612 0.244709 0.333903
0.0157967 0.0178002 0.240465 0.0156452 0.207104 0.504889
0.0120268 0.0133405 0.1612 0.00939985 0.147432 0.659672
0.0114916 0.0119337 0.103363 0.0094235 0.0987063 0.767606
0.0121894 0.0123201 0.0714668 0.0106821 0.0700346 0.824621
0.0131731 0.0131826 0.0570633 0.0117772 0.0567115 0.84858
0.0138693 0.0138783 0.0518607 0.0125092 0.0517682 0.856243
0.0142235 0.0142213 0.0503634 0.0128438 0.0503506 0.858025
0.014553 0.0145541 0.0508237 0.0131361 0.0508202 0.85619
0.014367 0.0143631 0.0509596 0.0129577 0.0509433 0.856475
0.0139202 0.0139299 0.0522164 0.0125453 0.0520986 0.855421
0.0131793 0.0131936 0.0570684 0.0117878 0.0566087 0.848615
0.0121425 0.0122917 0.0708954 0.0106706 0.0691217 0.826106
0.0112788 0.0118073 0.101854 0.0093572 0.0961106 0.771971
0.0113683 0.0129292 0.158308 0.00893142 0.141659 0.669745
0.0140181 0.0165887 0.237431 0.0128215 0.197361 0.523454
0.0255674 0.0236439 0.313873 0.0333352 0.237066 0.365724
0.0615309 0.0339006 0.342389 0.0849465 0.236175 0.23993
0.0953238 0.0393844 0.334259 0.118403 0.222087 0.19055
0.061538 0.0339019 0.342388 0.0849536 0.23617 0.239921
0.0255705 0.0236452 0.313876 0.0333394 0.237065 0.365715
0.0140191 0.0165901 0.237431 0.0128233 0.197358 0.523455
0.0113701 0.0129307 0.158291 0.00893273 0.141641 0.669779
0.0112791 0.0118085 0.101802 0.0093593 0.0960569 0.772078
0.0121411 0.0122894 0.070766 0.0106713 0.0689931 0.826373
0.0131633 0.013179 0.0568105 0.0117814 0.0563496 0.84917
0.0138701 0.013878 0.0517577 0.0125095 0.0516418 0.856459
0.0142234 0.0142216 0.0503206 0.0128455 0.0502995 0.858112
0.0145539 0.0145542 0.0508114 0.0131362 0.05081 0.856209
0.0143653 0.0143642 0.0509352 0.0129595 0.0509269 0.856513
0.0139253 0.0139285 0.0521076 0.0125452 0.0520569 0.855561
0.013178 0.0131856 0.0567428 0.0117925 0.0565367 0.848995
0.0121629 0.0122257 0.0698057 0.0106638 0.0690298 0.827287
0.0113146 0.0115455 0.0988223 0.00931671 0.0963009 0.774982
0.0114538 0.0121314 0.150583 0.00860986 0.143326 0.67674
0.0137 0.01486 0.221391 0.0111749 0.203924 0.536598
0.0204908 0.0203825 0.28918 0.0254758 0.255543 0.388186
0.0353472 0.0284031 0.322862 0.0623431 0.274656 0.274655
0.0465095 0.0328959 0.326072 0.0882158 0.273167 0.231728
0.0353497 0.0284042 0.322862 0.0623483 0.274655 0.274648
0.0204925 0.0203836 0.289182 0.0254789 0.255543 0.388178
0.0137011 0.0148613 0.22139 0.0111763 0.203922 0.5366
0.0114553 0.0121328 0.150566 0.0086112 0.143308 0.676773
0.0113153 0.0115465 0.0987685 0.00931865 0.0962467 0.77509
0.0121609 0.0122235 0.0696769 0.0106647 0.0689011 0.827555
0.0131629 0.0131709 0.0564825 0.0117859 0.0562762 0.849554
0.0138742 0.0138769 0.0516486 0.0125099 0.0515983 0.8566
0.0142231 0.0142226 0.0502865 0.012847 0.0502764 0.858163
0.0145542 0.0145539 0.05081 0.0131362 0.0508114 0.856209
0.0143642 0.0143653 0.0509269 0.0129595 0.0509352 0.856513
0.0139285 0.0139253 0.0520569 0.0125452 0.0521076 0.855561
0.0131856 0.013178 0.0565367 0.0117925 0.0567428 0.848995
0.0122257 0.0121629 0.0690298 0.0106638 0.0698057 0.827287
0.0115455 0.0113146 0.0963009 0.00931671 0.0988223 0.774982
