0.0411857 0.0613153 0.32356 0.0986831 0.422861 0.0490295
0.0793293 0.260858 0.151101 0.271336 0.230311 0.0125551
0.0854331 0.369276 0.0886398 0.317893 0.142652 0.00531847
0.0696603 0.203885 0.183666 0.258158 0.272617 0.0162221
0.0343642 0.047361 0.344396 0.0779613 0.43943 0.0530092
0.0215312 0.0191408 0.402454 0.0174859 0.446328 0.0845868
0.0233979 0.0219199 0.422416 0.0259218 0.423694 0.0774975
0.0695495 0.058769 0.356015 0.144466 0.335465 0.0392399
0.230882 0.169285 0.155005 0.312619 0.140422 0.00881551
0.21941 0.167301 0.160734 0.314602 0.1454 0.00930112
0.0625822 0.0568693 0.365447 0.138694 0.338879 0.0405087
0.0220188 0.0225345 0.438097 0.0248567 0.41307 0.075253
0.0233603 0.0197424 0.394315 0.0196297 0.440393 0.0903171
0.0400522 0.0521638 0.341869 0.0901891 0.418281 0.0518997
0.0796436 0.20738 0.179192 0.274373 0.247944 0.0147554
0.0931428 0.317662 0.102409 0.339849 0.149055 0.00587239
0.0785528 0.199991 0.183824 0.273249 0.252607 0.0151723
0.0390512 0.0507362 0.345347 0.0879519 0.419373 0.0522372
0.0224623 0.0198595 0.398759 0.0191436 0.437931 0.0899741
0.0219124 0.021005 0.408062 0.0195776 0.428387 0.0895167
0.0440401 0.0437916 0.374158 0.0921503 0.389199 0.0518984
0.118617 0.119293 0.226242 0.289046 0.235312 0.0164717
0.157002 0.156418 0.156404 0.369889 0.162445 0.0082383
0.0991942 0.0984835 0.256022 0.264662 0.265164 0.0198757
0.0365061 0.0357538 0.390272 0.0732516 0.403646 0.0556283
0.0205316 0.0198137 0.414059 0.0167727 0.43236 0.0867551
0.0239069 0.0209772 0.403477 0.0257753 0.440776 0.0791636
0.0535389 0.0771711 0.312724 0.141552 0.378118 0.0398591
0.113545 0.327051 0.116493 0.289089 0.160738 0.0082359
0.109146 0.320067 0.120169 0.290792 0.166168 0.0085653
0.0491995 0.0721192 0.318764 0.135599 0.386834 0.0402989
0.0233489 0.0204607 0.405138 0.0245254 0.44747 0.0748516
0.023597 0.0179147 0.373187 0.0176427 0.459958 0.0943949
0.0347543 0.0525721 0.320204 0.0684595 0.461639 0.056654
0.0533872 0.251405 0.173439 0.195101 0.30951 0.0184971
0.0526494 0.412888 0.101063 0.230306 0.198135 0.00810097
0.052979 0.245589 0.177076 0.194335 0.312803 0.0188525
0.0338966 0.0520039 0.32508 0.0671704 0.459363 0.0569705
0.0219738 0.0186142 0.38834 0.0172722 0.445935 0.0945762
0.0201975 0.0205304 0.42069 0.0167386 0.413307 0.0950405
0.0413399 0.0323288 0.427527 0.0641339 0.369061 0.0594011
0.131123 0.0581296 0.32864 0.205526 0.25442 0.0246186
0.194354 0.0670308 0.262435 0.272137 0.195425 0.0148312
0.109928 0.0518652 0.352174 0.184601 0.275112 0.0278218
0.0348029 0.0281944 0.436242 0.0519983 0.379944 0.0624353
0.0192321 0.0196858 0.423181 0.0148252 0.419328 0.0921795
0.0236634 0.0198378 0.389981 0.0227453 0.452574 0.0840399
0.0425919 0.0818434 0.297572 0.106992 0.427905 0.0453777
0.063739 0.414065 0.111219 0.206134 0.204969 0.0108496
0.0621897 0.402519 0.115094 0.207458 0.21226 0.0112281
0.0395363 0.0744641 0.302377 0.101128 0.439614 0.0453112
0.0235043 0.0183337 0.382454 0.0210645 0.471198 0.0783448
0.0223347 0.0171195 0.37306 0.0150836 0.456951 0.100527
0.030287 0.0405974 0.335261 0.0479832 0.474692 0.0643703
0.0438097 0.160283 0.232281 0.140436 0.395473 0.0284567
0.0461136 0.276073 0.169033 0.184101 0.310779 0.0164529
0.0435654 0.158297 0.234612 0.139554 0.396372 0.0286858
0.0296846 0.0405245 0.339763 0.0473787 0.47137 0.0646522
0.0206766 0.0179568 0.389311 0.0147869 0.441101 0.101053
0.0186817 0.0194018 0.424081 0.0138287 0.40607 0.102182
0.0324648 0.0266128 0.452337 0.0393241 0.372379 0.0687055
0.0882849 0.0385148 0.416453 0.117709 0.302963 0.0364197
0.131602 0.0422912 0.377659 0.162632 0.263077 0.0260685
0.0762344 0.0360272 0.428494 0.104952 0.315115 0.0390156
0.0282634 0.0242161 0.455393 0.0330001 0.379783 0.0709645
0.0180474 0.0188021 0.425247 0.0126691 0.412653 0.0989105
0.022382 0.0191557 0.390663 0.0188637 0.449593 0.0905229
0.0367983 0.0648168 0.318257 0.0764113 0.451716 0.0535631
0.0551444 0.290017 0.171315 0.172086 0.300584 0.019972
0.053647 0.278119 0.17624 0.171401 0.309086 0.0204468
0.0340368 0.058108 0.322783 0.0709429 0.462865 0.0529859
0.0221452 0.0172438 0.382582 0.0171439 0.470421 0.0837904
0.0199972 0.0178791 0.3963 0.013414 0.431011 0.105169
0.0270422 0.0295241 0.383669 0.03877 0.442084 0.0704885
0.0409149 0.0681456 0.32748 0.121736 0.403841 0.0375883
0.0481428 0.0995149 0.286557 0.179899 0.362307 0.026219
0.0408026 0.0678295 0.328508 0.121094 0.404026 0.0377264
0.0267365 0.0294519 0.385677 0.0384528 0.440675 0.0707563
0.019104 0.0180571 0.403228 0.0131119 0.424131 0.105867
0.0179499 0.0183078 0.417947 0.0120631 0.409006 0.107345
0.0252271 0.0237861 0.436676 0.0286344 0.400194 0.0753248
0.046079 0.0330662 0.424243 0.0804302 0.369277 0.0453165
0.0596729 0.0371058 0.406734 0.114592 0.347997 0.0354589
0.041895 0.0311989 0.429623 0.0722831 0.37559 0.047343
0.0228879 0.0219847 0.43867 0.0246425 0.404381 0.0770949
0.01742 0.0177499 0.420527 0.0112668 0.414157 0.103714
0.0207172 0.0195013 0.406882 0.0164472 0.431018 0.0952883
0.0350085 0.0433848 0.370214 0.0646621 0.427271 0.0599083
0.0600416 0.116487 0.280165 0.172744 0.348457 0.0307734
0.0575297 0.110962 0.284903 0.169701 0.354295 0.0311035
0.0319473 0.0389825 0.375789 0.059375 0.435473 0.0589256
0.0198473 0.0178655 0.407419 0.0148928 0.444022 0.0879376
0.0178791 0.0199972 0.431011 0.013414 0.3963 0.105169
0.0295241 0.0270422 0.442084 0.03877 0.383669 0.0704885
0.0681456 0.0409149 0.403841 0.121736 0.32748 0.0375883
0.0995149 0.0481428 0.362307 0.179899 0.286557 0.026219
0.0678295 0.0408026 0.404026 0.121094 0.328508 0.0377264
0.0294519 0.0267365 0.440675 0.0384528 0.385677 0.0707563
0.0180571 0.019104 0.424131 0.0131119 0.403228 0.105867
0.0183078 0.0179499 0.409006 0.0120631 0.417947 0.107345
0.0237861 0.0252271 0.400194 0.0286344 0.436676 0.0753248
0.0330662 0.046079 0.369277 0.0804302 0.424243 0.0453165
0.0371058 0.0596729 0.347997 0.114592 0.406734 0.0354589
0.0311989 0.041895 0.37559 0.0722831 0.429623 0.047343
0.0219847 0.0228879 0.404381 0.0246425 0.43867 0.0770949
0.0177499 0.01742 0.414157 0.0112668 0.420527 0.103714
0.0195013 0.0207172 0.431018 0.0164472 0.406882 0.0952883
0.0433848 0.0350085 0.427271 0.0646621 0.370214 0.0599083
0.116487 0.0600416 0.348457 0.172744 0.280165 0.0307734
0.110962 0.0575297 0.354295 0.169701 0.284903 0.0311035
0.0389825 0.0319473 0.435473 0.059375 0.375789 0.0589256
0.0178655 0.0198473 0.444022 0.0148928 0.407419 0.0879376
0.0171195 0.0223347 0.456951 0.0150836 0.37306 0.100527
0.0405974 0.030287 0.474692 0.0479832 0.335261 0.0643703
0.160283 0.0438097 0.395473 0.140436 0.232281 0.0284567
0.276073 0.0461136 0.310779 0.184101 0.169033 0.0164529
0.158297 0.0435654 0.396372 0.139554 0.234612 0.0286858
0.0405245 0.0296846 0.47137 0.0473787 0.339763 0.0646522
0.0179568 0.0206766 0.441101 0.0147869 0.389311 0.101053
0.0194018 0.0186817 0.40607 0.0138287 0.424081 0.102182
0.0266128 0.0324648 0.372379 0.0393241 0.452337 0.0687055
0.0385148 0.0882849 0.302963 0.117709 0.416453 0.0364197
0.0422912 0.131602 0.263077 0.162632 0.377659 0.0260685
0.0360272 0.0762344 0.315115 0.104952 0.428494 0.0390156
0.0242161 0.0282634 0.379783 0.0330001 0.455393 0.0709645
0.0188021 0.0180474 0.412653 0.0126691 0.425247 0.0989105
0.0191557 0.022382 0.449593 0.0188637 0.390663 0.0905229
0.0648168 0.0367983 0.451716 0.0764113 0.318257 0.0535631
0.290017 0.0551444 0.300584 0.172086 0.171315 0.019972
0.278119 0.053647 0.309086 0.171401 0.17624 0.0204468
0.058108 0.0340368 0.462865 0.0709429 0.322783 0.0529859
0.0172438 0.0221452 0.470421 0.0171439 0.382582 0.0837904
0.0179147 0.023597 0.459958 0.0176427 0.373187 0.0943949
0.0525721 0.0347543 0.461639 0.0684595 0.320204 0.056654
0.251405 0.0533872 0.30951 0.195101 0.173439 0.0184971
0.412888 0.0526494 0.198135 0.230306 0.101063 0.00810097
0.245589 0.052979 0.312803 0.194335 0.177076 0.0188525
0.0520039 0.0338966 0.459363 0.0671704 0.32508 0.0569705
0.0186142 0.0219738 0.445935 0.0172722 0.38834 0.0945762
0.0205304 0.0201975 0.413307 0.0167386 0.42069 0.0950405
0.0323288 0.0413399 0.369061 0.0641339 0.427527 0.0594011
0.0581296 0.131123 0.25442 0.205526 0.32864 0.0246186
0.0670308 0.194354 0.195425 0.272137 0.262435 0.0148312
0.0518652 0.109928 0.275112 0.184601 0.352174 0.0278218
0.0281944 0.0348029 0.379944 0.0519983 0.436242 0.0624353
0.0196858 0.0192321 0.419328 0.0148252 0.423181 0.0921795
0.0198378 0.0236634 0.452574 0.0227453 0.389981 0.0840399
0.0818434 0.0425919 0.427905 0.106992 0.297572 0.0453777
0.414065 0.063739 0.204969 0.206134 0.111219 0.0108496
0.402519 0.0621897 0.21226 0.207458 0.115094 0.0112281
0.0744641 0.0395363 0.439614 0.101128 0.302377 0.0453112
0.0183337 0.0235043 0.471198 0.0210645 0.382454 0.0783448
0.0197424 0.0233603 0.440393 0.0196297 0.394315 0.0903171
0.0521638 0.0400522 0.418281 0.0901891 0.341869 0.0518997
0.20738 0.0796436 0.247944 0.274373 0.179192 0.0147554
0.317662 0.0931428 0.149055 0.339849 0.102409 0.00587239
0.199991 0.0785528 0.252607 0.273249 0.183824 0.0151723
0.0507362 0.0390512 0.419373 0.0879519 0.345347 0.0522372
0.0198595 0.0224623 0.437931 0.0191436 0.398759 0.0899741
0.021005 0.0219124 0.428387 0.0195776 0.408062 0.0895167
0.0437916 0.0440401 0.389199 0.0921503 0.374158 0.0518984
0.119293 0.118617 0.235312 0.289046 0.226242 0.0164717
0.156418 0.157002 0.162445 0.369889 0.156404 0.0082383
0.0984835 0.0991942 0.265164 0.264662 0.256022 0.0198757
0.0357538 0.0365061 0.403646 0.0732516 0.390272 0.0556283
0.0198137 0.0205316 0.43236 0.0167727 0.414059 0.0867551
0.0209772 0.0239069 0.440776 0.0257753 0.403477 0.0791636
0.0771711 0.0535389 0.378118 0.141552 0.312724 0.0398591
0.327051 0.113545 0.160738 0.289089 0.116493 0.0082359
0.320067 0.109146 0.166168 0.290792 0.120169 0.0085653
0.0721192 0.0491995 0.386834 0.135599 0.318764 0.0402989
0.0204607 0.0233489 0.44747 0.0245254 0.405138 0.0748516
0.021561 0.0221098 0.410548 0.0197026 0.423787 0.0903175
0.0426099 0.0465228 0.373275 0.0911042 0.388643 0.0523045
0.112286 0.13498 0.219133 0.290342 0.231147 0.0159208
0.152973 0.193804 0.136075 0.375948 0.14442 0.00680347
0.107779 0.132376 0.223637 0.287815 0.235902 0.0163214
0.0408093 0.0455509 0.378093 0.0884315 0.389399 0.0525189
0.0210703 0.022196 0.423181 0.0193593 0.413819 0.0892363
0.0207955 0.0232173 0.444273 0.0209488 0.392751 0.0877678
0.0613153 0.0411857 0.422861 0.0986831 0.32356 0.0490295
0.260858 0.0793293 0.230311 0.271336 0.151101 0.0125551
0.369276 0.0854331 0.142652 0.317893 0.0886398 0.00531847
0.203885 0.0696603 0.272617 0.258158 0.183666 0.0162221
0.047361 0.0343642 0.43943 0.0779613 0.344396 0.0530092
0.0191408 0.0215312 0.446328 0.0174859 0.402454 0.0845868
0.0219199 0.0233979 0.423694 0.0259218 0.422416 0.0774975
0.058769 0.0695495 0.335465 0.144466 0.356015 0.0392399
0.169285 0.230882 0.140422 0.312619 0.155005 0.00881551
0.167301 0.21941 0.1454 0.314602 0.160734 0.00930112
0.0568693 0.0625822 0.338879 0.138694 0.365447 0.0405087
0.0225345 0.0220188 0.41307 0.0248567 0.438097 0.075253
0.0226328 0.020813 0.386325 0.0181058 0.444924 0.0947936
0.034808 0.048066 0.347551 0.0697167 0.436315 0.0579622
0.0620091 0.172086 0.219575 0.216955 0.309873 0.0214979
0.0715512 0.275724 0.147498 0.281161 0.219027 0.0108344
0.0601903 0.168796 0.223604 0.21441 0.313427 0.0217951
0.0332453 0.0473406 0.354955 0.0677289 0.433892 0.0578113
0.0216782 0.0216328 0.409967 0.0180767 0.424837 0.0927756
0.0206566 0.0237952 0.451897 0.0204493 0.383219 0.0903801
0.0695247 0.0377518 0.454694 0.0823614 0.301719 0.0517107
0.355952 0.0551606 0.254073 0.195733 0.129014 0.0135039
0.509488 0.0493574 0.157942 0.209281 0.0722057 0.00581522
0.271453 0.0519563 0.307382 0.190869 0.163525 0.017811
0.0518952 0.0319843 0.470717 0.0645688 0.323222 0.0554159
0.0183845 0.0220496 0.454734 0.0168219 0.394176 0.0860215
0.0220866 0.0230937 0.412717 0.023682 0.434568 0.0790961
0.0432506 0.0781597 0.31979 0.113253 0.405608 0.0433931
0.0822028 0.327688 0.139889 0.2385 0.212897 0.0122417
0.0827386 0.310212 0.144777 0.23834 0.223812 0.0132105
0.0433124 0.068333 0.315852 0.105324 0.423224 0.0464591
0.0236988 0.0204296 0.384526 0.021982 0.464219 0.0801225
0.0227321 0.0206325 0.379849 0.0164904 0.44438 0.102716
0.0305489 0.0409015 0.352552 0.0487379 0.453867 0.0672419
0.0447157 0.125196 0.265995 0.144069 0.387961 0.0323044
0.0492236 0.201176 0.210231 0.198201 0.323213 0.0203982
0.0439562 0.123127 0.269372 0.142873 0.389037 0.0323471
0.0294739 0.0403941 0.360466 0.0478441 0.449984 0.0665312
0.02168 0.0215204 0.404377 0.0165927 0.424977 0.0996134
0.0214587 0.0236599 0.444358 0.0192227 0.385453 0.096492
0.0577797 0.0352793 0.460302 0.0669529 0.31938 0.0586864
0.243919 0.0510365 0.331015 0.172448 0.183049 0.0217486
0.360913 0.0491738 0.251436 0.20197 0.127758 0.0123132
0.181722 0.0464932 0.376027 0.157315 0.215372 0.0263485
0.0425389 0.0299392 0.475545 0.0511874 0.337533 0.0616856
0.0184405 0.0222459 0.453128 0.0158938 0.392965 0.0899675
0.0216508 0.0240325 0.415889 0.022154 0.429038 0.0826924
0.0361455 0.0678595 0.338087 0.0861241 0.424941 0.0499889
0.056635 0.249941 0.194836 0.184116 0.3023 0.0214706
0.0566776 0.235047 0.198402 0.173838 0.321118 0.0236328
0.0357557 0.0571154 0.324781 0.0698971 0.457015 0.0566661
0.0236034 0.0196846 0.374207 0.0185021 0.468515 0.0887981
0.021971 0.0222689 0.393933 0.0160884 0.420273 0.111733
0.0288275 0.033888 0.387836 0.0397405 0.425946 0.0768904
0.0427641 0.0665935 0.343623 0.112239 0.391096 0.0433955
0.050313 0.0902866 0.309818 0.163264 0.356666 0.0315378
0.042522 0.065819 0.345914 0.112487 0.390487 0.0430831
0.0282804 0.0333875 0.393646 0.039604 0.423822 0.0755394
0.021716 0.0223046 0.407787 0.0161828 0.413303 0.107492
0.0232559 0.0233777 0.422155 0.018968 0.399556 0.103733
0.0431493 0.0356891 0.421508 0.0617042 0.370427 0.0663974
0.103385 0.060693 0.346281 0.177195 0.285324 0.0318181
0.13306 0.0683916 0.304032 0.233451 0.244994 0.0221579
0.0814769 0.0510576 0.375395 0.151502 0.309264 0.0358446
0.0327009 0.029592 0.440651 0.0457776 0.381628 0.0685309
0.0192484 0.0227237 0.442387 0.0162185 0.398494 0.094319
0.022201 0.026898 0.433265 0.0242782 0.403643 0.0858482
0.0377348 0.0522492 0.38526 0.0809734 0.391701 0.055297
0.0559215 0.114546 0.295288 0.165612 0.342895 0.0331074
0.0510583 0.1061 0.297437 0.142383 0.371561 0.0375838
0.0320854 0.0411358 0.3641 0.0516843 0.442349 0.06795
0.022425 0.0205192 0.385564 0.0164652 0.447287 0.0991833
0.0208748 0.0253504 0.418959 0.0169619 0.385275 0.119
0.0305904 0.0333665 0.435948 0.0382491 0.372006 0.083434
0.0607194 0.0481774 0.418756 0.0993658 0.325823 0.0489108
0.084294 0.055567 0.393602 0.14149 0.293649 0.0364712
0.0610969 0.0478355 0.419814 0.100154 0.325292 0.0483196
0.0306171 0.032613 0.438031 0.0384369 0.373752 0.0815384
0.0220502 0.0240291 0.416307 0.0171852 0.396046 0.113738
0.0258387 0.0232946 0.394579 0.0202086 0.418616 0.10939
0.0398278 0.0434716 0.356502 0.0603277 0.429624 0.0708815
0.0626038 0.11499 0.268602 0.160157 0.367156 0.0349023
0.0676159 0.152936 0.230963 0.20608 0.328266 0.0247747
0.0526751 0.0886842 0.298126 0.137336 0.391938 0.0392515
0.0309618 0.0342281 0.384016 0.0449349 0.433837 0.0724913
0.0208 0.0237872 0.428013 0.018395 0.406412 0.0971675
0.024924 0.0313426 0.455602 0.029956 0.369151 0.0867113
0.0529002 0.0492381 0.436466 0.0842267 0.326145 0.0564093
0.0853994 0.0676785 0.378527 0.147902 0.291386 0.0381789
0.0656671 0.0597993 0.385964 0.120154 0.329126 0.0456161
0.0324513 0.0346943 0.416114 0.0443292 0.394197 0.0764574
0.0208215 0.022635 0.409685 0.0160218 0.412842 0.108199
0.0201086 0.0279586 0.437843 0.0180762 0.360113 0.122768
0.0342629 0.0360336 0.469184 0.038883 0.330594 0.0859257
0.09248 0.0500726 0.459312 0.0886918 0.265717 0.0492632
0.147685 0.055791 0.428143 0.116393 0.226477 0.0357689
0.0935866 0.0498119 0.459413 0.0893851 0.265707 0.0485387
0.0347549 0.0349607 0.468424 0.0391486 0.33537 0.0837395
0.0223985 0.0256655 0.423007 0.0185078 0.383553 0.116881
0.0279939 0.0232569 0.375722 0.0217746 0.431903 0.112128
0.0428413 0.0551437 0.307801 0.0590766 0.466274 0.0717626
0.0621398 0.217219 0.191037 0.124817 0.385537 0.0319508
0.0617232 0.319836 0.146141 0.14051 0.32576 0.0208775
0.0542189 0.158881 0.226047 0.112733 0.423199 0.0373733
0.0333903 0.0417758 0.341698 0.0452911 0.467066 0.0732831
0.0221962 0.0246785 0.417958 0.0208726 0.411657 0.0981892
0.0283798 0.0352508 0.469999 0.0352842 0.344314 0.0860301
0.0759003 0.0543584 0.464135 0.0844994 0.275031 0.0547468
0.139216 0.0645053 0.413811 0.125258 0.23257 0.0375966
0.0950229 0.0548115 0.433582 0.101849 0.276296 0.0473847
0.0353161 0.0349878 0.45249 0.0412988 0.354072 0.0803756
0.0196823 0.0245622 0.428843 0.0163029 0.387123 0.113254
0.0264212 0.0192557 0.359253 0.0161149 0.428045 0.132742
0.0318079 0.0254535 0.344026 0.0277525 0.461817 0.0977242
0.0402022 0.046436 0.311071 0.0559641 0.480975 0.0638215
0.0438402 0.064086 0.291234 0.0742631 0.478752 0.0513299
0.0396951 0.0463309 0.312387 0.0560398 0.482178 0.0627534
0.0300735 0.0253983 0.351821 0.0273397 0.462441 0.0937937
0.0246351 0.0219143 0.388467 0.0167411 0.415857 0.120485
0.0239711 0.0298685 0.438915 0.0250029 0.369231 0.107927
0.0834589 0.0490465 0.455945 0.0780476 0.27888 0.0612656
0.432431 0.061835 0.264558 0.128385 0.108899 0.0166137
0.593209 0.0506978 0.175932 0.121413 0.0620277 0.00783423
0.328571 0.0595512 0.324605 0.130865 0.147762 0.0223626
0.061129 0.0381243 0.465604 0.0602664 0.316282 0.0648494
0.0236611 0.0230276 0.422979 0.0212823 0.407723 0.0974055
0.0308647 0.0225672 0.362616 0.0256854 0.459911 0.0935688
0.0426294 0.040398 0.318679 0.0537555 0.478007 0.0685323
0.0504296 0.0632406 0.297891 0.0809812 0.460676 0.0534553
0.0435809 0.0491596 0.325361 0.0641086 0.458482 0.0619483
0.030814 0.0264587 0.367975 0.0288472 0.447188 0.0914897
0.0232199 0.0186843 0.385613 0.0143243 0.420635 0.122377
0.0242695 0.0198292 0.379933 0.015173 0.414561 0.128021
0.0296769 0.0245998 0.376548 0.0268634 0.43667 0.093871
0.0385603 0.0372325 0.356814 0.0589638 0.443803 0.0613115
0.042922 0.0462664 0.341596 0.082197 0.438171 0.049422
0.0379649 0.0369527 0.357437 0.0589812 0.445728 0.0604173
0.0284531 0.02422 0.380686 0.0264234 0.440173 0.0903982
0.0232033 0.0213195 0.395543 0.0155974 0.414953 0.116996
0.0244388 0.0271643 0.419829 0.023176 0.393612 0.105622
0.0595408 0.0458889 0.416792 0.0835667 0.336655 0.0615814
0.202528 0.0742014 0.296407 0.212148 0.202997 0.0227679
0.275078 0.0767448 0.235307 0.258911 0.152675 0.0135648
0.153453 0.0636757 0.334057 0.192592 0.239902 0.0275927
0.0448611 0.0354035 0.427652 0.0626332 0.368242 0.0649604
0.0235237 0.0213691 0.411209 0.0191223 0.423654 0.0962516
0.0279964 0.0210638 0.379167 0.0221899 0.450832 0.0930705
0.0396709 0.0335219 0.356158 0.0518399 0.451213 0.0680166
0.0514349 0.0484134 0.342091 0.0893997 0.421572 0.0516333
0.0461409 0.041359 0.366146 0.0728447 0.417053 0.0582956
0.0303127 0.0262669 0.399656 0.0305244 0.420311 0.08638
0.0217086 0.0196217 0.40666 0.0140585 0.407301 0.116394
0.0218563 0.0205884 0.40754 0.0144321 0.39879 0.119149
0.0292886 0.0248605 0.417092 0.0284257 0.403849 0.0854702
0.0465725 0.0327469 0.406248 0.0697776 0.387679 0.0537052
0.0582091 0.0369117 0.390634 0.100501 0.371333 0.0422573
0.0457205 0.0322039 0.406431 0.0692914 0.390558 0.0531601
0.0284514 0.0240002 0.4166 0.0277685 0.411047 0.0828785
0.0220523 0.0206557 0.403902 0.0147508 0.415775 0.1102
0.0248562 0.0237714 0.391587 0.0216687 0.43022 0.100554
0.0431519 0.0529225 0.34695 0.0853526 0.41466 0.0585133
0.0819501 0.149308 0.224309 0.239431 0.290214 0.021946
0.0924913 0.192219 0.173858 0.305306 0.231149 0.0132063
0.068085 0.117999 0.253652 0.213717 0.327691 0.0261468
0.0348481 0.0397448 0.362977 0.0639598 0.438049 0.0619516
0.0231211 0.0193603 0.393162 0.0173751 0.447772 0.0932152
0.0250884 0.0198986 0.400751 0.0189426 0.438384 0.0905873
0.0409853 0.029402 0.402449 0.0521138 0.410842 0.0643248
0.0735308 0.0418446 0.38235 0.10815 0.354592 0.0444632
0.0683816 0.0399816 0.400595 0.0949239 0.350979 0.0486404
0.0338168 0.0278568 0.435652 0.0371838 0.385025 0.0762224
0.0202301 0.0208816 0.433458 0.0144568 0.392894 0.105849
0.0209387 0.0209975 0.423801 0.0149424 0.395043 0.108161
0.0332027 0.0273261 0.432391 0.0382135 0.385977 0.0738434
0.0715846 0.0398427 0.398188 0.111551 0.336231 0.0409844
0.102518 0.0457384 0.362154 0.162403 0.299081 0.0294127
0.0700804 0.0388285 0.39948 0.109623 0.33994 0.0408877
0.0324378 0.0258576 0.429631 0.0369061 0.395043 0.0723342
0.0219797 0.0204623 0.406401 0.0152901 0.421921 0.101646
0.0254356 0.0209137 0.368001 0.0216433 0.462026 0.0939317
0.0399272 0.0774066 0.282385 0.0834784 0.464863 0.0521506
0.0510736 0.40944 0.108696 0.171321 0.248433 0.0126734
0.0416538 0.566925 0.0584017 0.173911 0.152719 0.00533496
0.050115 0.31774 0.141257 0.171215 0.305425 0.0169877
0.0340187 0.0571613 0.304024 0.0652263 0.484104 0.0559535
0.0231637 0.0177588 0.377477 0.0173297 0.468781 0.0887851
0.0236995 0.0199843 0.413297 0.0187418 0.432143 0.0859416
0.049841 0.0320146 0.417875 0.0657383 0.379237 0.0566882
0.131786 0.0540984 0.349245 0.161652 0.28013 0.0313137
0.124082 0.0539165 0.361252 0.154139 0.280552 0.0334717
0.0434353 0.0327534 0.439268 0.0570935 0.363345 0.0630491
0.0201466 0.0217061 0.446573 0.0164894 0.392094 0.0936484
0.021848 0.0207697 0.418218 0.0169542 0.410071 0.0980425
0.0387774 0.0338006 0.404157 0.0612839 0.392771 0.0620474
0.0940768 0.0717675 0.309322 0.201745 0.296371 0.0269748
0.135246 0.0952642 0.243181 0.283141 0.231516 0.0159393
0.091951 0.0686681 0.313141 0.198313 0.301089 0.0272777
0.0378777 0.0315648 0.402698 0.0589663 0.40095 0.0615288
0.0227789 0.0204429 0.399365 0.0170865 0.434708 0.0940086
0.0257667 0.0191974 0.358392 0.0223555 0.477119 0.0885356
0.0406798 0.0944864 0.256571 0.0882038 0.471732 0.0470473
0.0414081 0.58161 0.059882 0.135157 0.172636 0.0068785
0.0278794 0.73802 0.0231156 0.119229 0.0818389 0.00199624
0.0449025 0.483236 0.0859024 0.147165 0.227432 0.0101407
0.0353144 0.0714791 0.280068 0.0712256 0.48996 0.051112
0.0233916 0.0169206 0.370876 0.0182044 0.478367 0.0850114
0.0239181 0.0206042 0.409461 0.0216176 0.437734 0.0810336
0.0578704 0.0439098 0.3823 0.101425 0.369698 0.0474785
0.170797 0.108904 0.241167 0.254606 0.219478 0.0179708
0.161847 0.107961 0.248282 0.252021 0.223257 0.018956
0.0520696 0.044465 0.394425 0.0958848 0.364235 0.0503337
0.0216052 0.0216678 0.435942 0.0203623 0.41094 0.0830028
0.0237784 0.0198645 0.394198 0.0195274 0.439057 0.0912433
0.0412347 0.0486726 0.3463 0.0866256 0.418229 0.0531838
0.0856696 0.179371 0.193063 0.267714 0.259597 0.01628
0.104839 0.274139 0.116894 0.338631 0.164441 0.00698461
0.084091 0.169914 0.198686 0.266151 0.266133 0.0167979
0.0402188 0.0459282 0.347834 0.0838059 0.423483 0.0533494
0.0238356 0.0196772 0.38484 0.0191732 0.45182 0.089494
0.0251193 0.0189711 0.364038 0.0217949 0.473426 0.0869009
0.0407766 0.0790649 0.277431 0.0963937 0.456388 0.0469145
0.0555384 0.448337 0.088122 0.20191 0.197781 0.00857098
0.046064 0.606189 0.0397619 0.202987 0.101368 0.00278566
0.0548598 0.36367 0.116329 0.206805 0.246881 0.0118686
0.0353131 0.0609496 0.299318 0.0779722 0.47268 0.0509626
0.0230296 0.0175408 0.374927 0.0181392 0.47404 0.0841514
0.0250783 0.0202695 0.392473 0.0253665 0.45343 0.0781073
0.0563652 0.0700378 0.318044 0.136597 0.381845 0.0404053
0.130266 0.284289 0.129397 0.290207 0.170892 0.00920931
0.124844 0.280064 0.133246 0.29041 0.175646 0.00963414
0.0518047 0.0678894 0.32544 0.131295 0.384835 0.0414963
0.023791 0.0206735 0.406753 0.0243804 0.443946 0.0760806
0.0254998 0.0183511 0.365916 0.0207756 0.469185 0.0889578
0.0404563 0.0688139 0.293784 0.0908142 0.45203 0.0495429
0.0599791 0.386592 0.107801 0.217223 0.217881 0.0102629
0.0521188 0.567964 0.0457707 0.224699 0.105459 0.00302478
0.0599259 0.373047 0.112495 0.219025 0.224787 0.0107315
0.0395512 0.0668674 0.297247 0.0886797 0.453285 0.0500085
0.0243954 0.01812 0.37006 0.0200421 0.466838 0.0891985
0.0235216 0.0194695 0.378978 0.0192608 0.45744 0.0897256
0.0386626 0.0487715 0.333556 0.0851658 0.43577 0.052766
0.0748593 0.181714 0.190397 0.258868 0.278779 0.017015
0.0864239 0.262585 0.128266 0.324065 0.195304 0.00855531
0.0659758 0.145166 0.218173 0.238512 0.312537 0.0205541
0.033273 0.0387244 0.35021 0.0680595 0.447936 0.0564435
