0.0322196 0.0274467 0.465786 0.0326074 0.430471 0.00643984
0.0220676 0.0217508 0.475859 0.014948 0.442587 0.00857787
0.022715 0.0215904 0.463908 0.0155523 0.450144 0.00861754
0.0316456 0.0275607 0.45393 0.0358082 0.436489 0.00608223
0.0539374 0.0404956 0.414752 0.0945721 0.393704 0.00366592
0.0696405 0.0472511 0.38523 0.13588 0.3643 0.00279905
0.0525455 0.0391866 0.415698 0.0924554 0.398264 0.00363858
0.0307899 0.0255509 0.449017 0.0343798 0.448128 0.00587767
0.024145 0.0215302 0.438157 0.0166463 0.48107 0.00783176
0.029134 0.0239213 0.388348 0.0288769 0.518721 0.00692884
0.0462823 0.11288 0.260272 0.108762 0.473626 0.00350074
0.0447931 0.581534 0.059484 0.147852 0.167846 0.000518822
0.0310561 0.721922 0.0244001 0.132822 0.0838442 0.000162556
0.0471835 0.494415 0.0840907 0.158444 0.220271 0.000757529
0.0389171 0.0837734 0.288975 0.0858274 0.504556 0.0038775
0.0256442 0.0193682 0.39929 0.0222972 0.523833 0.00663713
0.0252908 0.0207743 0.439951 0.0195217 0.483272 0.00672331
0.0428841 0.0318387 0.435031 0.0582323 0.430512 0.00476306
0.0845854 0.0549346 0.380238 0.136215 0.35118 0.00303701
0.0804511 0.0545816 0.389691 0.130749 0.350392 0.00320636
0.0385367 0.0333648 0.455785 0.0524073 0.414777 0.00526527
0.0220565 0.0222859 0.478723 0.0174124 0.442811 0.00745496
0.0239165 0.0213048 0.447086 0.0184964 0.468318 0.00764201
0.0367507 0.0374668 0.408955 0.0610647 0.446312 0.00496677
0.0692605 0.0922126 0.305639 0.183266 0.351166 0.00233825
0.089355 0.132115 0.244351 0.253359 0.286821 0.0014784
0.0675082 0.0874942 0.309398 0.180291 0.357082 0.00235623
0.0358679 0.0343148 0.405909 0.0587896 0.457008 0.00488145
0.0251665 0.0213547 0.42134 0.0191222 0.496915 0.00716784
0.029321 0.0216719 0.37061 0.0288651 0.538519 0.00652897
0.0448756 0.13681 0.229877 0.0997441 0.488595 0.00321076
0.0279087 0.739558 0.0271585 0.084234 0.11123 0.000261032
0.0149855 0.848576 0.00706957 0.0639151 0.0407641 5.10383e-05
0.0326348 0.67892 0.0405232 0.0953222 0.147061 0.000392259
0.0390302 0.105071 0.258662 0.0822263 0.515537 0.00356928
0.0260532 0.0181912 0.385013 0.0232959 0.538081 0.00632013
0.0262796 0.0217431 0.42575 0.024142 0.49308 0.00622983
0.0503105 0.0500834 0.381228 0.0980095 0.422356 0.00385712
0.108588 0.143426 0.249861 0.230874 0.280111 0.00170764
0.103864 0.141075 0.256018 0.227422 0.28371 0.00178713
0.0461129 0.0509238 0.394216 0.0926279 0.416412 0.00407956
0.0239232 0.0223615 0.456171 0.0227374 0.464042 0.00645223
0.0264605 0.0207751 0.412503 0.0228234 0.500982 0.0069393
0.0413851 0.063489 0.333473 0.0901676 0.465899 0.00404636
0.0678669 0.290082 0.154706 0.224706 0.265155 0.00114373
0.0687854 0.453193 0.0809486 0.247882 0.153161 0.000444441
0.0669795 0.27439 0.160883 0.225981 0.274359 0.00118918
0.0403526 0.0594007 0.334575 0.0875523 0.473072 0.00404629
0.0265874 0.0207189 0.399776 0.0225374 0.51598 0.00674721
0.0283984 0.0205124 0.37437 0.02705 0.537496 0.00646433
0.0433597 0.111164 0.253115 0.101313 0.489136 0.00335747
0.039048 0.631409 0.0476857 0.129218 0.148101 0.000404726
0.0255084 0.773096 0.0160689 0.110487 0.0625454 0.000100328
0.0426099 0.555245 0.0672268 0.141591 0.191155 0.000584905
0.0379975 0.0863272 0.279544 0.084117 0.510393 0.00368409
0.0257136 0.0184071 0.38702 0.0225254 0.536084 0.00627966
0.0282019 0.0220719 0.401063 0.0303617 0.510895 0.00589352
0.0529407 0.0926561 0.299546 0.135362 0.42373 0.00309174
0.0856475 0.438386 0.0982376 0.219884 0.170225 0.000639061
0.0831933 0.431202 0.101902 0.2201 0.175619 0.000671121
0.0491515 0.0891386 0.308664 0.129293 0.427436 0.00317657
0.0267403 0.0220117 0.416594 0.0291505 0.499263 0.00575539
0.0289495 0.0198959 0.377927 0.0259168 0.533678 0.00661866
0.0434336 0.0998872 0.269835 0.0972452 0.486383 0.00355912
0.0433395 0.597251 0.0567313 0.140287 0.158552 0.000466849
0.0277568 0.765563 0.0167102 0.117671 0.0598825 9.78109e-05
0.0439144 0.584445 0.0599548 0.143334 0.165093 0.000493351
0.0424245 0.0975339 0.273182 0.0952538 0.488548 0.00359812
0.0275994 0.0192621 0.38229 0.0248887 0.531997 0.00666737
0.026378 0.0206167 0.393033 0.0226852 0.522413 0.00678543
0.0392176 0.0626697 0.319468 0.0879264 0.485843 0.00401472
0.0611184 0.285633 0.15386 0.215578 0.286334 0.00121065
0.0611804 0.422769 0.09253 0.241213 0.186329 0.000565499
0.0564806 0.224498 0.184398 0.207394 0.329539 0.00150467
0.0342504 0.0486152 0.340536 0.0715333 0.499966 0.00429454
0.0245095 0.0192659 0.401147 0.0195963 0.522901 0.00657226
0.0298835 0.0222582 0.378629 0.0339835 0.528399 0.00583912
0.0509688 0.141245 0.238553 0.137577 0.436478 0.00273265
0.0403902 0.71907 0.0308355 0.117443 0.0920394 0.000227887
0.0399248 0.712815 0.0324164 0.118756 0.0958853 0.000239194
0.0474376 0.129234 0.247569 0.131407 0.44932 0.00277264
0.0291699 0.0214273 0.379166 0.0324966 0.534226 0.00544411
0.0297275 0.0191736 0.363072 0.0256104 0.549695 0.0066954
0.0428851 0.1115 0.25041 0.0864429 0.506803 0.00359412
0.0325126 0.691012 0.0387548 0.0913029 0.138936 0.000375422
0.0168593 0.836469 0.00941201 0.067449 0.0478197 6.75661e-05
0.0328653 0.686686 0.040107 0.0921078 0.141724 0.00038859
0.0420104 0.11204 0.254157 0.0851785 0.504616 0.00365303
0.0273184 0.0186828 0.379077 0.0242818 0.535635 0.00694331
0.0237956 0.0201315 0.417115 0.0176832 0.502359 0.00740608
0.0324236 0.0332856 0.396899 0.0548708 0.472867 0.00502446
0.0553672 0.0824428 0.312583 0.163697 0.38672 0.00255795
0.066587 0.110892 0.269037 0.221551 0.33667 0.00180508
0.0492944 0.0679265 0.33242 0.144657 0.405531 0.00280386
0.0287018 0.027636 0.408927 0.0442755 0.480431 0.00522246
0.0227091 0.0191052 0.420642 0.0160452 0.505353 0.00713198
0.0300864 0.0226062 0.372123 0.0329606 0.534689 0.00609826
0.0489127 0.158866 0.221623 0.119856 0.455958 0.00281783
0.0266882 0.790002 0.0204669 0.0750524 0.0808935 0.000185003
0.0266683 0.7833 0.0218604 0.0764753 0.0849654 0.000194673
0.0451278 0.140226 0.23177 0.113542 0.475106 0.00283852
0.0297817 0.0206041 0.363419 0.03109 0.552489 0.00550207
0.0278646 0.0193123 0.380743 0.0228888 0.535705 0.00704131
0.0398821 0.085108 0.286094 0.0798024 0.507379 0.00402556
0.0448231 0.512488 0.085974 0.135892 0.223423 0.000799922
0.0305739 0.713959 0.0319537 0.11798 0.102267 0.000227906
0.0449673 0.511197 0.0870351 0.135612 0.2247 0.000813807
0.0393317 0.0863084 0.289197 0.0791226 0.50406 0.00411082
0.0253821 0.0191458 0.397638 0.0214402 0.519157 0.00744722
0.0212192 0.0190911 0.438714 0.0138092 0.483789 0.00812675
0.0255737 0.0231872 0.448143 0.0286073 0.459122 0.00604624
0.039149 0.0343174 0.425509 0.0742747 0.422826 0.00387053
0.047006 0.0379837 0.409913 0.102506 0.403127 0.00314944
0.035563 0.0313727 0.433609 0.0648568 0.429768 0.00403999
0.0232225 0.0208119 0.45293 0.0238689 0.463541 0.00615926
0.0206837 0.0186408 0.439741 0.0131202 0.487738 0.00778274
0.0283401 0.022503 0.390385 0.0296461 0.519805 0.00655899
0.0479018 0.129502 0.254764 0.11504 0.458906 0.00322935
0.0417138 0.674631 0.0460912 0.114443 0.129428 0.00040586
0.0415513 0.660494 0.0495703 0.117538 0.137176 0.000429189
0.0435099 0.112537 0.265602 0.107661 0.477369 0.00320667
0.027914 0.0202166 0.381237 0.0277628 0.539581 0.00579296
0.0243962 0.0211863 0.429232 0.020643 0.489933 0.00735409
0.0376897 0.0502101 0.369673 0.080107 0.459469 0.00448536
0.0663472 0.17214 0.225541 0.232559 0.312619 0.00166309
0.0789521 0.263272 0.151459 0.299545 0.219365 0.0008473
0.0666374 0.172584 0.226029 0.231694 0.312853 0.00168062
0.0375771 0.0506728 0.370816 0.0797135 0.45787 0.00459619
0.0228407 0.0207239 0.435931 0.0191899 0.482168 0.00784942
0.0192462 0.0184856 0.455243 0.0117199 0.468818 0.00863335
0.0213787 0.0205832 0.462234 0.0182668 0.457806 0.00669809
0.0275594 0.0249411 0.457514 0.0377018 0.444054 0.00466124
0.0305711 0.0264968 0.453111 0.0496154 0.436802 0.00397236
0.0258091 0.0235586 0.460686 0.0336288 0.447167 0.0047873
0.0198021 0.0190234 0.464722 0.0158314 0.460812 0.00676372
0.0190414 0.0183707 0.456462 0.0115316 0.471838 0.00823434
0.0256225 0.0234434 0.431543 0.0270903 0.481275 0.00693849
0.0524483 0.0786388 0.33282 0.125479 0.416744 0.00364213
0.0991721 0.28684 0.157513 0.251955 0.222621 0.00108533
0.0944717 0.271263 0.165389 0.254031 0.232686 0.00112668
0.0464527 0.0682996 0.344479 0.116504 0.43094 0.00357199
0.0245681 0.0216132 0.430872 0.025515 0.493073 0.00606001
0.0211863 0.0243962 0.489933 0.020643 0.429232 0.00735409
0.0502101 0.0376897 0.459469 0.080107 0.369673 0.00448536
0.17214 0.0663472 0.312619 0.232559 0.225541 0.00166309
0.263272 0.0789521 0.219365 0.299545 0.151459 0.0008473
0.172584 0.0666374 0.312853 0.231694 0.226029 0.00168062
0.0506728 0.0375771 0.45787 0.0797135 0.370816 0.00459619
0.0207239 0.0228407 0.482168 0.0191899 0.435931 0.00784942
0.0184856 0.0192462 0.468818 0.0117199 0.455243 0.00863335
0.0205832 0.0213787 0.457806 0.0182668 0.462234 0.00669809
0.0249411 0.0275594 0.444054 0.0377018 0.457514 0.00466124
0.0264968 0.0305711 0.436802 0.0496154 0.453111 0.00397236
0.0235586 0.0258091 0.447167 0.0336288 0.460686 0.0047873
0.0190234 0.0198021 0.460812 0.0158314 0.464722 0.00676372
0.0183707 0.0190414 0.471838 0.0115316 0.456462 0.00823434
0.0234434 0.0256225 0.481275 0.0270903 0.431543 0.00693849
0.0786388 0.0524483 0.416744 0.125479 0.33282 0.00364213
0.28684 0.0991721 0.222621 0.251955 0.157513 0.00108533
0.271263 0.0944717 0.232686 0.254031 0.165389 0.00112668
0.0682996 0.0464527 0.43094 0.116504 0.344479 0.00357199
0.0216132 0.0245681 0.493073 0.025515 0.430872 0.00606001
0.0193123 0.0278646 0.535705 0.0228888 0.380743 0.00704131
0.085108 0.0398821 0.507379 0.0798024 0.286094 0.00402556
0.512488 0.0448231 0.223423 0.135892 0.085974 0.000799922
0.713959 0.0305739 0.102267 0.11798 0.0319537 0.000227906
0.511197 0.0449673 0.2247 0.135612 0.0870351 0.000813807
0.0863084 0.0393317 0.50406 0.0791226 0.289197 0.00411082
0.0191458 0.0253821 0.519157 0.0214402 0.397638 0.00744722
0.0190911 0.0212192 0.483789 0.0138092 0.438714 0.00812675
0.0231872 0.0255737 0.459122 0.0286073 0.448143 0.00604624
0.0343174 0.039149 0.422826 0.0742747 0.425509 0.00387053
0.0379837 0.047006 0.403127 0.102506 0.409913 0.00314944
0.0313727 0.035563 0.429768 0.0648568 0.433609 0.00403999
0.0208119 0.0232225 0.463541 0.0238689 0.45293 0.00615926
0.0186408 0.0206837 0.487738 0.0131202 0.439741 0.00778274
0.022503 0.0283401 0.519805 0.0296461 0.390385 0.00655899
0.129502 0.0479018 0.458906 0.11504 0.254764 0.00322935
0.674631 0.0417138 0.129428 0.114443 0.0460912 0.00040586
0.660494 0.0415513 0.137176 0.117538 0.0495703 0.000429189
0.112537 0.0435099 0.477369 0.107661 0.265602 0.00320667
0.0202166 0.027914 0.539581 0.0277628 0.381237 0.00579296
0.0191736 0.0297275 0.549695 0.0256104 0.363072 0.0066954
0.1115 0.0428851 0.506803 0.0864429 0.25041 0.00359412
0.691012 0.0325126 0.138936 0.0913029 0.0387548 0.000375422
0.836469 0.0168593 0.0478197 0.067449 0.00941201 6.75661e-05
0.686686 0.0328653 0.141724 0.0921078 0.040107 0.00038859
0.11204 0.0420104 0.504616 0.0851785 0.254157 0.00365303
0.0186828 0.0273184 0.535635 0.0242818 0.379077 0.00694331
0.0201315 0.0237956 0.502359 0.0176832 0.417115 0.00740608
0.0332856 0.0324236 0.472867 0.0548708 0.396899 0.00502446
0.0824428 0.0553672 0.38672 0.163697 0.312583 0.00255795
0.110892 0.066587 0.33667 0.221551 0.269037 0.00180508
0.0679265 0.0492944 0.405531 0.144657 0.33242 0.00280386
0.027636 0.0287018 0.480431 0.0442755 0.408927 0.00522246
0.0191052 0.0227091 0.505353 0.0160452 0.420642 0.00713198
0.0226062 0.0300864 0.534689 0.0329606 0.372123 0.00609826
0.158866 0.0489127 0.455958 0.119856 0.221623 0.00281783
0.790002 0.0266882 0.0808935 0.0750524 0.0204669 0.000185003
0.7833 0.0266683 0.0849654 0.0764753 0.0218604 0.000194673
0.140226 0.0451278 0.475106 0.113542 0.23177 0.00283852
0.0206041 0.0297817 0.552489 0.03109 0.363419 0.00550207
0.0198959 0.0289495 0.533678 0.0259168 0.377927 0.00661866
0.0998872 0.0434336 0.486383 0.0972452 0.269835 0.00355912
0.597251 0.0433395 0.158552 0.140287 0.0567313 0.000466849
0.765563 0.0277568 0.0598825 0.117671 0.0167102 9.78109e-05
0.584445 0.0439144 0.165093 0.143334 0.0599548 0.000493351
0.0975339 0.0424245 0.488548 0.0952538 0.273182 0.00359812
0.0192621 0.0275994 0.531997 0.0248887 0.38229 0.00666737
0.0206167 0.026378 0.522413 0.0226852 0.393033 0.00678543
0.0626697 0.0392176 0.485843 0.0879264 0.319468 0.00401472
0.285633 0.0611184 0.286334 0.215578 0.15386 0.00121065
0.422769 0.0611804 0.186329 0.241213 0.09253 0.000565499
0.224498 0.0564806 0.329539 0.207394 0.184398 0.00150467
0.0486152 0.0342504 0.499966 0.0715333 0.340536 0.00429454
0.0192659 0.0245095 0.522901 0.0195963 0.401147 0.00657226
0.0222582 0.0298835 0.528399 0.0339835 0.378629 0.00583912
0.141245 0.0509688 0.436478 0.137577 0.238553 0.00273265
0.71907 0.0403902 0.0920394 0.117443 0.0308355 0.000227887
0.712815 0.0399248 0.0958853 0.118756 0.0324164 0.000239194
0.129234 0.0474376 0.44932 0.131407 0.247569 0.00277264
0.0214273 0.0291699 0.534226 0.0324966 0.379166 0.00544411
0.0207751 0.0264605 0.500982 0.0228234 0.412503 0.0069393
0.063489 0.0413851 0.465899 0.0901676 0.333473 0.00404636
0.290082 0.0678669 0.265155 0.224706 0.154706 0.00114373
0.453193 0.0687854 0.153161 0.247882 0.0809486 0.000444441
0.27439 0.0669795 0.274359 0.225981 0.160883 0.00118918
0.0594007 0.0403526 0.473072 0.0875523 0.334575 0.00404629
0.0207189 0.0265874 0.51598 0.0225374 0.399776 0.00674721
0.0205124 0.0283984 0.537496 0.02705 0.37437 0.00646433
0.111164 0.0433597 0.489136 0.101313 0.253115 0.00335747
0.631409 0.039048 0.148101 0.129218 0.0476857 0.000404726
0.773096 0.0255084 0.0625454 0.110487 0.0160689 0.000100328
0.555245 0.0426099 0.191155 0.141591 0.0672268 0.000584905
0.0863272 0.0379975 0.510393 0.084117 0.279544 0.00368409
0.0184071 0.0257136 0.536084 0.0225254 0.38702 0.00627966
0.0220719 0.0282019 0.510895 0.0303617 0.401063 0.00589352
0.0926561 0.0529407 0.42373 0.135362 0.299546 0.00309174
0.438386 0.0856475 0.170225 0.219884 0.0982376 0.000639061
0.431202 0.0831933 0.175619 0.2201 0.101902 0.000671121
0.0891386 0.0491515 0.427436 0.129293 0.308664 0.00317657
0.0220117 0.0267403 0.499263 0.0291505 0.416594 0.00575539
0.0213048 0.0239165 0.468318 0.0184964 0.447086 0.00764201
0.0374668 0.0367507 0.446312 0.0610647 0.408955 0.00496677
0.0922126 0.0692605 0.351166 0.183266 0.305639 0.00233825
0.132115 0.089355 0.286821 0.253359 0.244351 0.0014784
0.0874942 0.0675082 0.357082 0.180291 0.309398 0.00235623
0.0343148 0.0358679 0.457008 0.0587896 0.405909 0.00488145
0.0213547 0.0251665 0.496915 0.0191222 0.42134 0.00716784
0.0216719 0.029321 0.538519 0.0288651 0.37061 0.00652897
0.13681 0.0448756 0.488595 0.0997441 0.229877 0.00321076
0.739558 0.0279087 0.11123 0.084234 0.0271585 0.000261032
0.848576 0.0149855 0.0407641 0.0639151 0.00706957 5.10383e-05
0.67892 0.0326348 0.147061 0.0953222 0.0405232 0.000392259
0.105071 0.0390302 0.515537 0.0822263 0.258662 0.00356928
0.0181912 0.0260532 0.538081 0.0232959 0.385013 0.00632013
0.0217431 0.0262796 0.49308 0.024142 0.42575 0.00622983
0.0500834 0.0503105 0.422356 0.0980095 0.381228 0.00385712
0.143426 0.108588 0.280111 0.230874 0.249861 0.00170764
0.141075 0.103864 0.28371 0.227422 0.256018 0.00178713
0.0509238 0.0461129 0.416412 0.0926279 0.394216 0.00407956
0.0223615 0.0239232 0.464042 0.0227374 0.456171 0.00645223
0.0215904 0.022715 0.450144 0.0155523 0.463908 0.00861754
0.0275607 0.0316456 0.436489 0.0358082 0.45393 0.00608223
0.0404956 0.0539374 0.393704 0.0945721 0.414752 0.00366592
0.0472511 0.0696405 0.3643 0.13588 0.38523 0.00279905
0.0391866 0.0525455 0.398264 0.0924554 0.415698 0.00363858
0.0255509 0.0307899 0.448128 0.0343798 0.449017 0.00587767
0.0215302 0.024145 0.48107 0.0166463 0.438157 0.00783176
0.0239213 0.029134 0.518721 0.0288769 0.388348 0.00692884
0.11288 0.0462823 0.473626 0.108762 0.260272 0.00350074
0.581534 0.0447931 0.167846 0.147852 0.059484 0.000518822
0.721922 0.0310561 0.0838442 0.132822 0.0244001 0.000162556
0.494415 0.0471835 0.220271 0.158444 0.0840907 0.000757529
0.0837734 0.0389171 0.504556 0.0858274 0.288975 0.0038775
0.0193682 0.0256442 0.523833 0.0222972 0.39929 0.00663713
0.0207743 0.0252908 0.483272 0.0195217 0.439951 0.00672331
0.0318387 0.0428841 0.430512 0.0582323 0.435031 0.00476306
0.0549346 0.0845854 0.35118 0.136215 0.380238 0.00303701
0.0545816 0.0804511 0.350392 0.130749 0.389691 0.00320636
0.0333648 0.0385367 0.414777 0.0524073 0.455785 0.00526527
0.0222859 0.0220565 0.442811 0.0174124 0.478723 0.00745496
0.0215587 0.0237464 0.452714 0.0148678 0.456428 0.0096534
0.0246344 0.029241 0.448742 0.0256532 0.451977 0.00714231
0.0302357 0.0403061 0.43239 0.0539572 0.435758 0.00478217
0.0331296 0.0469862 0.42058 0.0740531 0.423205 0.00392292
0.0294004 0.039223 0.436031 0.0529827 0.436056 0.00470931
0.0234821 0.0280552 0.457407 0.0247062 0.450123 0.00680974
0.0221451 0.0241625 0.470734 0.016011 0.446486 0.00855932
0.0276509 0.0290589 0.478961 0.0296879 0.423677 0.00743082
0.0718889 0.0558648 0.417062 0.123733 0.334978 0.00391389
0.215312 0.110209 0.231459 0.287368 0.168532 0.00111774
0.270665 0.121639 0.163969 0.342696 0.114898 0.000574624
0.172988 0.089888 0.278255 0.269388 0.20289 0.00144261
0.0527088 0.0430296 0.453547 0.0928448 0.360798 0.0043126
0.0216276 0.0256612 0.495118 0.0222205 0.425643 0.00701869
0.0204331 0.0259279 0.483552 0.0184999 0.438598 0.00719601
0.0272742 0.0370734 0.453612 0.0415379 0.435435 0.00550434
0.0372306 0.0561593 0.409087 0.0795665 0.419707 0.00416734
0.036515 0.052979 0.404308 0.071805 0.433948 0.00448494
0.0274467 0.0322196 0.430471 0.0326074 0.465786 0.00643984
0.0217508 0.0220676 0.442587 0.014948 0.475859 0.00857787
0.0211938 0.0266122 0.4691 0.0157905 0.433779 0.0104854
0.0240835 0.0306171 0.477319 0.0243141 0.420692 0.00791798
0.0310702 0.036759 0.477918 0.0450346 0.398936 0.00548311
0.0355318 0.0394455 0.474436 0.0592289 0.386894 0.00458635
0.0303956 0.0357338 0.480225 0.0443874 0.400294 0.0053756
0.0235652 0.0286474 0.480416 0.0234823 0.425235 0.00748127
0.0235759 0.0255171 0.465229 0.0171446 0.447169 0.00912862
0.0322818 0.0298023 0.432636 0.032339 0.462871 0.00778001
0.0578667 0.0908 0.326371 0.121664 0.409471 0.00403064
0.0858657 0.336358 0.13977 0.239495 0.213865 0.00103154
0.0820696 0.43835 0.0877115 0.263048 0.143822 0.000494908
0.0761216 0.254145 0.184766 0.235939 0.265003 0.00141746
0.0429837 0.0643212 0.371967 0.0912536 0.434407 0.0044798
0.0242244 0.0263853 0.462058 0.0242953 0.453866 0.00726979
0.0214638 0.0283585 0.489678 0.0208296 0.426151 0.00748333
0.0284061 0.0368811 0.486014 0.0398336 0.402071 0.00591969
0.0373624 0.0455868 0.462112 0.0637425 0.39006 0.00481555
0.0342844 0.041963 0.456154 0.0538311 0.409061 0.00531278
0.025474 0.0307383 0.460385 0.0268133 0.440203 0.00734575
0.0208462 0.0238 0.457577 0.0146126 0.455797 0.00954411
0.0208461 0.0292071 0.483487 0.0169218 0.414918 0.0109284
0.0244086 0.0331347 0.50038 0.0254437 0.39271 0.00828994
0.0351443 0.0390101 0.510348 0.0442761 0.360923 0.00576085
0.0431816 0.0410057 0.51038 0.0561865 0.345584 0.00482441
0.0344911 0.0379951 0.511646 0.0436208 0.363403 0.00563641
0.0243163 0.0302362 0.499128 0.0246406 0.402445 0.00779767
0.0247467 0.0273427 0.462966 0.0185775 0.444916 0.00941823
0.0362836 0.030487 0.400995 0.0352503 0.4881 0.00790001
0.0606279 0.140962 0.257413 0.107195 0.442526 0.00387642
0.0481691 0.666647 0.0494844 0.10209 0.143652 0.000521508
0.0314777 0.792015 0.0204435 0.082966 0.0746637 0.000172508
0.0529867 0.565071 0.0792921 0.117123 0.199501 0.000830567
0.045404 0.0987575 0.308709 0.0830722 0.471316 0.0043845
0.0264705 0.026567 0.439706 0.027093 0.471811 0.00734872
0.0227163 0.0312446 0.49465 0.0237249 0.414428 0.00757797
0.0314777 0.0391921 0.508958 0.0417026 0.372096 0.00604859
0.0431192 0.0462537 0.495739 0.0599379 0.353981 0.0050383
0.0370694 0.0413029 0.490856 0.0491238 0.375837 0.0056649
0.0251222 0.0319447 0.484393 0.0258536 0.41413 0.00781396
0.0201164 0.0255952 0.471833 0.015013 0.437808 0.0100934
0.0281185 0.0202853 0.416783 0.0156551 0.479729 0.0114846
0.030711 0.0212449 0.401444 0.0201576 0.496595 0.00891274
0.0341756 0.0246657 0.381899 0.0298949 0.512026 0.00645993
0.0346758 0.0270451 0.3738 0.0359165 0.51748 0.00554792
0.0331562 0.0239971 0.384681 0.0290915 0.513463 0.00629808
0.0275478 0.0211251 0.412512 0.0192212 0.495659 0.00828116
0.0268011 0.0244511 0.448811 0.0174933 0.459509 0.00958793
0.0321374 0.0379749 0.490087 0.0387263 0.393777 0.00767461
0.176076 0.0638577 0.41998 0.11843 0.231817 0.00338857
0.763256 0.035176 0.0932101 0.0821957 0.0268178 0.000266743
0.854012 0.0197489 0.0389306 0.063395 0.00826921 6.2133e-05
0.698217 0.0409504 0.129586 0.0952784 0.0440989 0.000436181
0.123671 0.0479195 0.458143 0.0929212 0.286366 0.00398634
0.0262818 0.0272322 0.478382 0.0280373 0.432252 0.0072873
0.0292212 0.0207564 0.425301 0.0190793 0.489212 0.00792364
0.0337409 0.023314 0.393396 0.0284862 0.508602 0.00667619
0.0391491 0.0282867 0.382863 0.0387487 0.503296 0.00577859
0.0356565 0.0266708 0.398039 0.03294 0.494539 0.0063654
0.0295239 0.0219165 0.422542 0.0201136 0.481778 0.00840156
0.0246078 0.0194609 0.439055 0.0137409 0.468886 0.0106004
0.0258518 0.0205118 0.432309 0.014667 0.468771 0.0109815
0.0285605 0.0215994 0.423406 0.0193248 0.478996 0.00846339
0.0321484 0.0241981 0.410991 0.0300816 0.486839 0.00608596
0.0332924 0.0255672 0.405101 0.0371417 0.489127 0.00520814
0.0311039 0.0235078 0.412655 0.0293011 0.489249 0.00594649
0.0264023 0.0210362 0.428978 0.0183574 0.482503 0.00790617
0.0251282 0.0231928 0.447451 0.0162761 0.465271 0.00927601
0.0310709 0.0334233 0.461764 0.0355879 0.429457 0.00758667
0.109893 0.062252 0.390891 0.140099 0.30502 0.00359661
0.431012 0.0839555 0.161728 0.237689 0.0995421 0.000658807
0.543054 0.0743628 0.0934066 0.246841 0.0526842 0.000252293
0.335389 0.0782619 0.212814 0.248469 0.141471 0.000984985
0.0769381 0.0463118 0.422273 0.10668 0.354774 0.00411889
0.0264236 0.0247069 0.456072 0.0254342 0.458665 0.00721235
0.0266948 0.0200195 0.431886 0.0172471 0.48794 0.00777259
0.0322382 0.0228781 0.415245 0.0274194 0.490721 0.00645725
0.0380374 0.0277182 0.410279 0.0410557 0.476897 0.0054622
0.0356131 0.0270362 0.423458 0.0359717 0.468341 0.00593333
0.028295 0.0228499 0.442863 0.020863 0.463976 0.0078651
0.0231017 0.0200588 0.453607 0.0133738 0.458337 0.009994
0.0234478 0.0206613 0.44955 0.0138606 0.458219 0.0100505
0.0271624 0.0226832 0.445529 0.0207739 0.46015 0.0075766
0.0333526 0.0263655 0.435536 0.0378548 0.455926 0.00526934
0.0364467 0.0281721 0.428803 0.0495452 0.451873 0.00443187
0.0323065 0.0254883 0.436098 0.036796 0.45957 0.00517296
0.0258695 0.0214475 0.444456 0.0197252 0.469161 0.00715268
0.0240464 0.0216028 0.440918 0.0152626 0.476638 0.00867895
0.0302397 0.0282299 0.417254 0.0326445 0.481813 0.00726864
0.0627203 0.0809209 0.315418 0.143884 0.402493 0.00354536
0.127694 0.250237 0.134574 0.309848 0.1912 0.0008026
0.138314 0.306539 0.0826738 0.36281 0.122777 0.000354
0.104511 0.207315 0.167332 0.298915 0.237084 0.00108519
0.0476941 0.0598344 0.34461 0.109366 0.443333 0.00399559
0.0260658 0.0217892 0.421317 0.0236707 0.497925 0.00695443
0.0248939 0.0194103 0.436324 0.0160106 0.488376 0.00741203
0.0320439 0.0239849 0.436868 0.0303335 0.468467 0.00592547
0.0428411 0.0319221 0.429122 0.0552539 0.439588 0.00471057
0.0409492 0.0319956 0.438981 0.051296 0.433115 0.0050167
0.0288767 0.0252994 0.459974 0.0259779 0.444841 0.00686355
0.021768 0.0207426 0.468192 0.0136862 0.449485 0.00893483
0.0228656 0.0205092 0.451426 0.0146118 0.46198 0.00889681
0.0289709 0.0260754 0.438896 0.0302432 0.458713 0.00639602
0.0410909 0.0391062 0.406117 0.0743958 0.43454 0.00404198
0.0483374 0.0463512 0.383957 0.106091 0.415528 0.00319559
0.0398632 0.0376752 0.407304 0.0722236 0.438979 0.00400146
0.0280538 0.0238667 0.434663 0.0287716 0.470523 0.00613341
0.0243584 0.0209198 0.426756 0.015886 0.492888 0.00792061
0.0304653 0.0240214 0.376272 0.0314381 0.527802 0.00678955
0.0489982 0.131419 0.237122 0.120082 0.465278 0.00319642
0.0386417 0.659018 0.0382912 0.131951 0.127205 0.000325476
0.0243777 0.774453 0.0128813 0.115778 0.0543921 7.93128e-05
0.0417765 0.596037 0.0543115 0.14182 0.16607 0.00047889
0.0412635 0.0996182 0.266927 0.0956492 0.499889 0.00360332
0.0264261 0.0190555 0.388537 0.0238884 0.533104 0.00656396
0.0248909 0.0200194 0.429998 0.0176469 0.494995 0.00687165
0.0360427 0.0298951 0.426044 0.0472798 0.457261 0.00507442
0.0580744 0.0535555 0.383187 0.110018 0.399796 0.00347003
