0.054566 0.0420312 0.44804 0.0970775 0.352795 0.00512104
0.194265 0.0832539 0.271164 0.265721 0.193203 0.00164799
0.276913 0.0979119 0.186517 0.323042 0.128375 0.000827895
0.155227 0.0730818 0.306026 0.248674 0.223118 0.00199438
0.0430569 0.0357924 0.46347 0.0782962 0.373411 0.00548062
0.0202817 0.0233355 0.497814 0.0198571 0.424316 0.00842035
0.0227731 0.0279892 0.502726 0.0330475 0.404285 0.00757512
0.114086 0.05356 0.413215 0.149033 0.27464 0.00366467
0.558526 0.0710873 0.126543 0.194284 0.0628987 0.000508314
0.549364 0.0695019 0.131974 0.19655 0.0658443 0.00053399
0.104779 0.0494691 0.424887 0.142212 0.283133 0.00371619
0.0219647 0.0273093 0.508641 0.031566 0.404397 0.00710106
0.0219677 0.0250954 0.474825 0.0230015 0.437037 0.0088398
0.0538863 0.0442513 0.429129 0.0976786 0.368631 0.0051557
0.189129 0.0936552 0.253108 0.273407 0.197603 0.0015819
0.286648 0.11664 0.157207 0.334493 0.11759 0.000677541
0.180167 0.0919361 0.259484 0.272583 0.202695 0.00162658
0.0509127 0.0432399 0.435875 0.0949466 0.369069 0.00516264
0.0216251 0.0252945 0.490174 0.022736 0.423804 0.00865215
0.0215712 0.0266309 0.512277 0.0260114 0.398859 0.00839559
0.0891643 0.0431158 0.466933 0.107649 0.290287 0.00451798
0.463552 0.0579575 0.193215 0.202324 0.0889909 0.000833325
0.620712 0.0489535 0.0982697 0.198547 0.03988 0.000273666
0.37968 0.0569035 0.241737 0.209873 0.117859 0.0011506
0.0683816 0.0369233 0.487401 0.0878326 0.316417 0.00492534
0.019611 0.0243068 0.511521 0.0217664 0.410349 0.00811506
0.0229406 0.0270281 0.484164 0.0311549 0.42566 0.00753078
0.0778357 0.0618043 0.385097 0.14948 0.330051 0.0038902
0.29362 0.141127 0.168671 0.282257 0.133342 0.000921705
0.288221 0.135195 0.174238 0.282625 0.138332 0.000969683
0.0747506 0.0562986 0.389333 0.142725 0.340502 0.0040096
0.0232286 0.025425 0.471673 0.0298985 0.442065 0.00732833
0.0227374 0.0231608 0.444969 0.0196012 0.468452 0.00953149
0.0368921 0.0425877 0.406046 0.0698486 0.435515 0.00605098
0.0764345 0.107169 0.289914 0.21102 0.319173 0.0026222
0.100567 0.156372 0.220769 0.286238 0.245622 0.00153839
0.0733369 0.104838 0.295074 0.208228 0.322409 0.00264595
0.0343987 0.0417855 0.416334 0.0676578 0.431737 0.00598417
0.0221943 0.024387 0.473841 0.0200744 0.441949 0.00910651
0.0221804 0.0273784 0.517558 0.0265437 0.3924 0.00856297
0.107874 0.0425797 0.483752 0.0974703 0.266722 0.00452906
0.600007 0.0413811 0.168392 0.133438 0.059452 0.000665462
0.753434 0.0280321 0.0792579 0.114892 0.0226903 0.000195105
0.505122 0.044591 0.222181 0.146467 0.0854455 0.000978046
0.0809708 0.0365178 0.507365 0.0790242 0.294627 0.0049534
0.0191131 0.0246873 0.517357 0.021646 0.405353 0.00821874
0.0226897 0.0259682 0.469391 0.0262278 0.445824 0.00784451
0.0479739 0.0642134 0.377358 0.112174 0.400703 0.00461608
0.1135 0.186108 0.217433 0.251376 0.247913 0.00178675
0.112248 0.176148 0.222022 0.248531 0.256733 0.00189155
0.0483279 0.0572119 0.372953 0.105013 0.417318 0.00490887
0.0239036 0.0232233 0.438954 0.0244786 0.478474 0.00803705
0.0230015 0.0225268 0.433309 0.0169904 0.479203 0.0105775
0.0298348 0.0369449 0.405109 0.0444703 0.47082 0.00724786
0.0434084 0.0831501 0.334688 0.123261 0.414824 0.0040048
0.0497532 0.120898 0.290171 0.174201 0.369013 0.00285119
0.0422605 0.081401 0.339152 0.121466 0.415617 0.00398969
0.0281395 0.0362158 0.416169 0.0432181 0.465227 0.00707671
0.0223356 0.023837 0.463831 0.0177843 0.45268 0.0098932
0.0238838 0.0273524 0.50461 0.025737 0.404098 0.00913142
0.0892562 0.0423136 0.48078 0.0934617 0.293257 0.00505274
0.440031 0.0514502 0.240087 0.169215 0.105029 0.00120602
0.5974 0.04147 0.144911 0.165604 0.0550613 0.000506565
0.345422 0.0505142 0.300183 0.171466 0.138939 0.00164063
0.0650092 0.0355095 0.506352 0.0726853 0.319429 0.00546813
0.0198195 0.0246629 0.509932 0.0204433 0.412995 0.00863551
0.021893 0.0258187 0.466395 0.0224394 0.452132 0.00836888
0.0349074 0.0555222 0.392668 0.0747758 0.441829 0.00555648
0.0576802 0.144937 0.280778 0.167155 0.35903 0.0030976
0.0573245 0.136438 0.28245 0.158943 0.373373 0.00332103
0.0355599 0.0481887 0.378908 0.064127 0.469603 0.0062029
0.0238392 0.0219162 0.424196 0.0193877 0.495006 0.00913869
0.0227156 0.0241105 0.444242 0.016414 0.464029 0.0117161
0.0276328 0.0327498 0.431542 0.0341483 0.457295 0.00841908
0.0370897 0.0535794 0.395149 0.0831711 0.426608 0.00526738
0.0422001 0.0677893 0.370505 0.117757 0.402124 0.0041203
0.036367 0.0524734 0.398561 0.08252 0.426541 0.00520797
0.0266527 0.0317603 0.439528 0.033454 0.454547 0.00813477
0.0228826 0.0243142 0.461522 0.0171815 0.452795 0.0107737
0.0268183 0.0274431 0.473494 0.026062 0.431488 0.00982284
0.0604041 0.0475299 0.432977 0.0982045 0.360474 0.00569735
0.166663 0.0882815 0.288032 0.247197 0.220119 0.00212734
0.214277 0.0989852 0.226843 0.304643 0.167918 0.00128716
0.13069 0.072238 0.331332 0.222328 0.253259 0.00257972
0.0442299 0.0374433 0.463438 0.0726978 0.381191 0.00609741
0.0213905 0.0251131 0.490093 0.0205682 0.430508 0.00911446
0.0220849 0.0274003 0.475766 0.0226635 0.439797 0.00885589
0.0329568 0.0454814 0.429898 0.0615782 0.427489 0.00631725
0.0467744 0.0817412 0.360727 0.120815 0.394242 0.0043802
0.0443294 0.0762407 0.359698 0.106261 0.415734 0.00481129
0.030724 0.0378559 0.409403 0.0437302 0.469548 0.00753567
0.0230639 0.0224502 0.432505 0.0168802 0.484444 0.0104036
0.0220933 0.0275326 0.468212 0.0174922 0.434129 0.0126247
0.0283982 0.0336296 0.472633 0.0329695 0.413807 0.00923784
0.0452308 0.0442067 0.45813 0.0728118 0.374444 0.00597914
0.0572977 0.0494993 0.442695 0.100164 0.350901 0.00478092
0.0446994 0.0432798 0.460119 0.0725483 0.375257 0.00588677
0.0280421 0.0319818 0.47513 0.0324592 0.416956 0.00886216
0.0240939 0.0260452 0.463998 0.018467 0.445356 0.0114586
0.0306957 0.0281516 0.435487 0.0283203 0.463115 0.0103267
0.0516724 0.0693952 0.352531 0.0972727 0.430883 0.00596883
0.0813282 0.225209 0.20052 0.220118 0.286826 0.00217261
0.083734 0.300053 0.148944 0.259378 0.224139 0.00129932
0.068905 0.167806 0.243658 0.202024 0.330705 0.00270459
0.0385493 0.0505401 0.392282 0.0719479 0.447247 0.00639147
0.0236085 0.0263094 0.465495 0.0230643 0.449744 0.00942313
0.0241134 0.03081 0.490294 0.0267941 0.416047 0.0090943
0.0398275 0.0441232 0.473491 0.0622803 0.377814 0.00664305
0.0582011 0.0579484 0.431104 0.104419 0.351857 0.00503368
0.048957 0.0523396 0.431741 0.0862637 0.380441 0.00572672
0.0299691 0.034401 0.453168 0.0372075 0.432883 0.00854316
0.0218943 0.0246729 0.455454 0.0165178 0.457028 0.011492
0.0216162 0.030529 0.487004 0.018813 0.410849 0.0130971
0.0304688 0.0366059 0.50239 0.0342397 0.377751 0.00958797
0.0599638 0.0466946 0.497049 0.0690053 0.324264 0.0061636
0.0847747 0.0510471 0.482469 0.0900901 0.295775 0.0048927
0.0595134 0.0457527 0.498037 0.0687379 0.32612 0.00605688
0.0305664 0.0341963 0.500716 0.0337797 0.385558 0.00916563
0.0251331 0.0279843 0.466611 0.0201458 0.438133 0.0117967
0.0340253 0.028725 0.409221 0.0308966 0.483746 0.0105317
0.0552128 0.101141 0.29078 0.0902278 0.467212 0.0058766
0.063589 0.477003 0.10284 0.127887 0.244129 0.00150374
0.0507102 0.630515 0.0574234 0.116762 0.158951 0.00070545
0.0617324 0.362899 0.146284 0.133733 0.31107 0.00211746
0.0413728 0.0714546 0.337159 0.0690574 0.483902 0.00634582
0.0255829 0.0271079 0.448433 0.0261599 0.461702 0.00952194
0.0265813 0.0342628 0.499889 0.0312416 0.397047 0.00911787
0.0504745 0.0478429 0.500433 0.0643795 0.336403 0.00664055
0.0804291 0.0575381 0.469248 0.0950968 0.303869 0.00514319
0.061373 0.0501812 0.475023 0.0770893 0.336915 0.00603311
0.0311807 0.0354361 0.485014 0.0355816 0.399207 0.00903217
0.0210217 0.0268243 0.474474 0.0169515 0.434489 0.0121036
0.0290393 0.0207327 0.413716 0.0168166 0.482091 0.0140257
0.0329828 0.0242965 0.391904 0.0253125 0.499302 0.0106465
0.0388754 0.0349981 0.360507 0.0440993 0.509623 0.00740446
0.0408869 0.0430121 0.345303 0.0559927 0.509794 0.00620304
0.0378778 0.0343594 0.362979 0.0434605 0.510914 0.00724462
0.0301176 0.0242166 0.40165 0.0245258 0.498101 0.0100161
0.0272173 0.0246286 0.443797 0.0184736 0.461822 0.0120939
0.0303113 0.0360992 0.487152 0.0350529 0.400284 0.0101509
0.140298 0.0603934 0.442516 0.10691 0.257518 0.00499072
0.665833 0.0482232 0.144052 0.102222 0.0496753 0.000673597
0.79175 0.0315332 0.0748104 0.0830264 0.0205052 0.000222605
0.564426 0.0530152 0.199735 0.117202 0.0794226 0.00107005
0.0984988 0.0453125 0.470886 0.0829374 0.308417 0.00563497
0.0264712 0.0263924 0.47094 0.0269934 0.438819 0.00943815
0.0311309 0.0226377 0.413672 0.0236182 0.493607 0.00973486
0.0390579 0.0313499 0.371642 0.041521 0.508166 0.00777581
0.0461078 0.0429458 0.353677 0.0597104 0.495179 0.00647943
0.0411678 0.0369303 0.375372 0.0489393 0.490207 0.00728159
0.0318231 0.0250245 0.41328 0.0257443 0.483427 0.0100342
0.0254789 0.0200251 0.436596 0.0149378 0.470581 0.0129518
0.0264701 0.0210878 0.432571 0.0156988 0.467788 0.0134569
0.0304888 0.0239874 0.419852 0.0242001 0.476324 0.0101683
0.0366459 0.0309699 0.39846 0.0448735 0.477254 0.00704662
0.0393467 0.03543 0.386546 0.0590465 0.473897 0.00589602
0.0356353 0.0303066 0.399813 0.044241 0.479553 0.00690857
0.0285455 0.0234821 0.424416 0.0233836 0.479454 0.00960895
0.0254062 0.0234717 0.446068 0.0170554 0.464109 0.0117212
0.0296623 0.0321316 0.461936 0.0321731 0.431851 0.00999478
0.0904397 0.0576701 0.409261 0.121346 0.326329 0.00518578
0.335743 0.0858279 0.214104 0.239435 0.140005 0.00132951
0.438183 0.0821152 0.143902 0.262925 0.0878004 0.000637339
0.253884 0.0760934 0.264999 0.23584 0.184807 0.00182352
0.0641798 0.0429014 0.43393 0.0911139 0.371575 0.00575613
0.0263028 0.0241571 0.453004 0.0242145 0.461142 0.00933579
0.0282618 0.021397 0.425349 0.0207421 0.488661 0.00961217
0.0367647 0.0283127 0.401542 0.0396706 0.485268 0.00760893
0.0454484 0.0372436 0.389696 0.0635116 0.461623 0.00619234
0.0418299 0.0341779 0.408562 0.0536413 0.45561 0.0068289
0.0306289 0.0253857 0.439339 0.026708 0.459533 0.00943335
0.0237008 0.0207594 0.454597 0.0145445 0.456431 0.0122477
0.0236365 0.0214648 0.455244 0.0147922 0.451544 0.0123892
0.029136 0.0245548 0.451139 0.0255548 0.447903 0.00917202
0.0401989 0.0301698 0.435266 0.0538107 0.431883 0.00614551
0.0468843 0.033075 0.422836 0.0738853 0.420189 0.0050428
0.0391293 0.0293439 0.435558 0.0528504 0.43551 0.00605191
0.0279687 0.0234162 0.449315 0.0246219 0.456575 0.00874601
0.0240708 0.0220594 0.44544 0.0159388 0.469666 0.0109893
0.0289513 0.0275367 0.422819 0.0295584 0.4781 0.00954423
0.0557099 0.0716829 0.334723 0.123447 0.416876 0.00503306
0.110107 0.215105 0.168601 0.287161 0.231622 0.00143906
0.121678 0.270685 0.114912 0.342442 0.164026 0.000739428
0.0898642 0.172857 0.202837 0.269247 0.278228 0.0018551
0.0429607 0.0526115 0.360375 0.0927214 0.453072 0.00554043
0.0255936 0.0215719 0.424825 0.0221572 0.494187 0.00901236
0.0258509 0.0203782 0.437757 0.0184334 0.482603 0.00924185
0.0369653 0.0272083 0.434843 0.0413966 0.45299 0.00707407
0.0559803 0.0371468 0.419341 0.0793346 0.408787 0.00535891
0.052803 0.0364277 0.433492 0.0716025 0.403984 0.0057656
0.0321158 0.0273668 0.464961 0.0325008 0.429811 0.00827099
0.02199 0.0216726 0.474714 0.0148877 0.441605 0.0110092
0.022628 0.0215094 0.462811 0.0154861 0.44912 0.0110606
0.0315514 0.0274874 0.453188 0.0357066 0.435828 0.00781137
0.0538133 0.0404331 0.414376 0.094413 0.393411 0.00471169
0.0695098 0.0472073 0.384977 0.135706 0.364123 0.00359862
0.052437 0.0391352 0.415309 0.0923135 0.397947 0.0046764
0.0307096 0.0254921 0.4483 0.0342924 0.44745 0.00754918
0.0240673 0.0214598 0.437204 0.0165837 0.480073 0.0100548
0.0290436 0.0238284 0.387606 0.0287704 0.517829 0.00889849
0.0461918 0.112587 0.260103 0.108564 0.473404 0.00450105
0.0448241 0.581123 0.0595601 0.147876 0.168041 0.000668292
0.0310965 0.721833 0.024425 0.132801 0.0839116 0.00020931
0.0472147 0.494017 0.0841387 0.158479 0.220378 0.000974736
0.0388692 0.0836214 0.288664 0.0857344 0.504087 0.00498141
0.0255856 0.0193193 0.39854 0.0222408 0.522916 0.00852196
0.0252276 0.0207256 0.439122 0.0194651 0.482413 0.00863404
0.0427693 0.031779 0.434472 0.0580949 0.430058 0.00612122
0.0843112 0.0548482 0.380018 0.135988 0.351135 0.00390641
0.0801848 0.0544857 0.389424 0.130535 0.350334 0.00412337
0.038429 0.0332869 0.455096 0.0522863 0.414315 0.00676371
0.0219956 0.0222187 0.477693 0.0173561 0.44198 0.00956961
0.0238403 0.0212336 0.446125 0.0184297 0.467397 0.00980956
0.0366621 0.0373802 0.408394 0.0609385 0.445806 0.00637988
0.069146 0.0921098 0.305476 0.183091 0.35108 0.00300623
0.0892552 0.132074 0.244275 0.25318 0.286816 0.00190131
0.0674095 0.0874129 0.309209 0.18013 0.356958 0.00302905
0.0357908 0.034245 0.405356 0.0586794 0.456469 0.00627033
0.0250954 0.0212939 0.420493 0.01906 0.495977 0.00920242
0.0292385 0.0215908 0.369952 0.0287706 0.537625 0.00838436
0.0447988 0.136484 0.229767 0.099602 0.488364 0.00412789
0.0279419 0.739297 0.0272029 0.0842892 0.111349 0.000336225
0.0150099 0.848532 0.00708169 0.0639321 0.0408033 6.57426e-05
0.0326703 0.678616 0.040567 0.0953852 0.147165 0.000504892
0.0389855 0.104891 0.258417 0.0821445 0.515101 0.00458559
0.0259984 0.0181442 0.384318 0.0232399 0.537191 0.00811476
0.0262231 0.0216954 0.42498 0.0240832 0.492291 0.00800006
0.0502026 0.0500126 0.3808 0.0978543 0.422043 0.00495721
0.108333 0.14334 0.249796 0.230693 0.280207 0.00219706
0.10362 0.140976 0.255933 0.22725 0.283796 0.00229895
0.0460163 0.050841 0.393725 0.0924876 0.41609 0.00524154
0.0238723 0.0223046 0.455296 0.0226803 0.463303 0.00828378
0.0263852 0.0207085 0.411684 0.022749 0.500106 0.00890845
0.0413045 0.0633549 0.333107 0.0900205 0.465513 0.00519867
0.0678246 0.289865 0.154713 0.224616 0.265226 0.00147122
0.068775 0.453227 0.0809424 0.247727 0.153183 0.000571681
0.0669428 0.274205 0.160866 0.225883 0.27439 0.00152941
0.0402812 0.0592871 0.3342 0.0874204 0.472643 0.00519829
0.0265165 0.0206596 0.399019 0.0224689 0.515071 0.00866242
0.0283201 0.0204436 0.37372 0.0269638 0.536587 0.00830043
0.043284 0.110901 0.252983 0.101167 0.488832 0.00431564
0.0390806 0.630969 0.0477621 0.129286 0.148251 0.000521272
0.0255415 0.772954 0.0160958 0.110501 0.0626055 0.000129235
0.0426369 0.554832 0.0672942 0.14164 0.191279 0.000752825
0.0379484 0.0861696 0.279282 0.084017 0.509943 0.00473293
0.0256594 0.0183622 0.386329 0.0224693 0.535196 0.00806244
0.0281453 0.0220187 0.400374 0.0302927 0.510132 0.00756817
0.0528598 0.0925442 0.299274 0.135191 0.423504 0.00397396
0.0855595 0.438406 0.0982108 0.219755 0.170269 0.000822088
0.0831114 0.431218 0.101866 0.21998 0.17565 0.000863169
0.0490853 0.0890367 0.30835 0.129149 0.427179 0.00408193
0.026694 0.0219615 0.415872 0.0290909 0.49855 0.00739002
0.0288692 0.0198283 0.377212 0.0258344 0.532794 0.00849726
0.0433585 0.0996782 0.269601 0.0971007 0.486067 0.00457346
0.043355 0.596978 0.056767 0.140283 0.158647 0.000600799
0.0277743 0.765572 0.0167179 0.117602 0.0599048 0.000125867
0.0439316 0.584184 0.0599883 0.143332 0.165181 0.000634839
0.0423561 0.0973407 0.272935 0.095121 0.488193 0.00462317
0.027524 0.0191983 0.381581 0.024812 0.531079 0.00855962
0.0263026 0.0205555 0.392316 0.0226099 0.521466 0.00871125
0.0391364 0.0625038 0.319215 0.0877615 0.485404 0.00515876
0.0610881 0.285113 0.15401 0.215523 0.286518 0.00155847
0.0611972 0.42237 0.0926463 0.241178 0.186494 0.000728239
0.0564455 0.224138 0.184458 0.207278 0.329592 0.00193557
0.0341921 0.0485099 0.340164 0.0714127 0.499435 0.0055164
0.0244537 0.0192204 0.400405 0.0195427 0.521985 0.00843733
0.0298207 0.0221934 0.378 0.0339022 0.527617 0.00749833
0.0509031 0.141022 0.238413 0.137415 0.436315 0.00351318
0.04039 0.719046 0.0308385 0.117394 0.0920653 0.0002932
0.0399249 0.712818 0.0324118 0.118704 0.0958916 0.000307639
0.0473916 0.129076 0.247375 0.131278 0.449081 0.00356339
0.0291233 0.0213788 0.378553 0.0324351 0.533487 0.00699082
0.0296419 0.0191042 0.362386 0.0255255 0.548769 0.00859556
0.0428091 0.111236 0.250216 0.0863063 0.50648 0.00461862
0.032549 0.690649 0.0388166 0.0913518 0.139103 0.000483528
0.0168873 0.836385 0.00943118 0.0674579 0.0478845 8.70724e-05
0.0329035 0.686309 0.0401721 0.0921631 0.141896 0.000500488
0.0419386 0.111775 0.253955 0.0850491 0.504268 0.00469398
0.0272385 0.018614 0.378352 0.0242016 0.534671 0.00891306
0.0237217 0.0200702 0.416278 0.01762 0.501354 0.00950606
0.0323422 0.0331953 0.396425 0.054731 0.472265 0.00645375
0.0552706 0.0822624 0.312523 0.163455 0.386605 0.00328916
0.0665038 0.11072 0.269064 0.221288 0.336676 0.00232195
0.049214 0.0678016 0.332265 0.144438 0.405333 0.00360423
0.0286393 0.0275722 0.408364 0.0441729 0.479782 0.00670678
0.0226505 0.0190559 0.419807 0.0159957 0.504382 0.00915471
0.0300153 0.0225298 0.371499 0.0328706 0.533858 0.00783089
0.0488426 0.158517 0.221555 0.119701 0.455827 0.00362346
0.0267168 0.789815 0.0204994 0.0750803 0.0809852 0.000238332
0.0266959 0.783149 0.021886 0.0764971 0.085033 0.000250663
0.0450842 0.140004 0.231629 0.113423 0.474851 0.00364848
0.0297318 0.0205552 0.362845 0.0310275 0.551697 0.00706539
0.0277794 0.019243 0.38 0.0228073 0.534736 0.00903881
0.0398027 0.0848723 0.285845 0.0796528 0.506974 0.00517239
0.0448496 0.511772 0.0861225 0.135951 0.223729 0.00103046
0.0306191 0.713623 0.0320301 0.118033 0.102448 0.000293831
0.0449945 0.510452 0.0871902 0.135676 0.225016 0.00104839
0.0392534 0.0860632 0.288942 0.0789746 0.503641 0.00528165
0.0253018 0.019076 0.396828 0.0213625 0.518143 0.00955857
0.0211469 0.0190264 0.437742 0.0137553 0.482721 0.010429
0.0255008 0.0231266 0.447441 0.028517 0.458381 0.00776367
0.0390576 0.0342511 0.425142 0.074099 0.422451 0.00497383
0.0469096 0.0379251 0.409655 0.102292 0.402873 0.0040484
0.0354857 0.031319 0.433182 0.0647095 0.429353 0.00519082
0.0231636 0.0207629 0.452175 0.0238004 0.462777 0.00790803
0.0206235 0.0185865 0.438795 0.0130749 0.486706 0.00998869
0.0282642 0.0224244 0.389697 0.0295515 0.518923 0.00842193
0.0478165 0.129156 0.254681 0.114842 0.458724 0.00415258
0.0417581 0.674055 0.0462114 0.114533 0.129686 0.000523449
0.0415938 0.659983 0.0496761 0.117613 0.137395 0.000553232
0.0434576 0.112319 0.26544 0.107513 0.477067 0.00412172
0.0278622 0.020168 0.380623 0.0276989 0.538752 0.00743873
0.024317 0.0211135 0.428377 0.0205658 0.488984 0.00943952
0.0375989 0.0500692 0.369294 0.0799292 0.45901 0.00576235
0.0662603 0.171791 0.22563 0.232348 0.312721 0.00213993
0.0789024 0.262933 0.151615 0.299366 0.21956 0.00109113
0.0665464 0.172221 0.226124 0.231481 0.31296 0.0021625
0.0374844 0.0505259 0.370428 0.0795327 0.457399 0.00590442
0.0227636 0.0206507 0.435003 0.0191166 0.481158 0.0100737
0.0191765 0.0184187 0.45417 0.011671 0.467714 0.0110777
0.0213166 0.0205264 0.461404 0.0182035 0.456977 0.00859907
0.0274967 0.0248904 0.45697 0.0375953 0.443524 0.00598819
0.03051 0.0264526 0.452665 0.0494872 0.436375 0.00510452
0.025754 0.0235143 0.460108 0.0335377 0.44661 0.00614955
0.0197498 0.0189756 0.463865 0.0157811 0.459964 0.00868291
0.0189814 0.0183124 0.455429 0.0114889 0.470775 0.0105673
0.0255468 0.0233679 0.430745 0.0269948 0.480396 0.00890858
0.052322 0.0784147 0.332653 0.125206 0.416518 0.00468289
0.0990345 0.286215 0.157771 0.251865 0.22294 0.00139889
0.0943582 0.270743 0.165598 0.253915 0.232939 0.0014515
0.0463724 0.0681562 0.344234 0.116298 0.430624 0.00459113
0.0245175 0.0215645 0.430159 0.0254498 0.492269 0.00778138
0.0211135 0.024317 0.488984 0.0205658 0.428377 0.00943952
0.0500692 0.0375989 0.45901 0.0799292 0.369294 0.00576235
0.171791 0.0662603 0.312721 0.232348 0.22563 0.00213993
0.262933 0.0789024 0.21956 0.299366 0.151615 0.00109113
0.172221 0.0665464 0.31296 0.231481 0.226124 0.0021625
0.0505259 0.0374844 0.457399 0.0795327 0.370428 0.00590442
0.0206507 0.0227636 0.481158 0.0191166 0.435003 0.0100737
0.0184187 0.0191765 0.467714 0.011671 0.45417 0.0110777
0.0205264 0.0213166 0.456977 0.0182035 0.461404 0.00859907
0.0248904 0.0274967 0.443524 0.0375953 0.45697 0.00598819
0.0264526 0.03051 0.436375 0.0494872 0.452665 0.00510452
0.0235143 0.025754 0.44661 0.0335377 0.460108 0.00614955
0.0189756 0.0197498 0.459964 0.0157811 0.463865 0.00868291
0.0183124 0.0189814 0.470775 0.0114889 0.455429 0.0105673
0.0233679 0.0255468 0.480396 0.0269948 0.430745 0.00890858
0.0784147 0.052322 0.416518 0.125206 0.332653 0.00468289
0.286215 0.0990345 0.22294 0.251865 0.157771 0.00139889
0.270743 0.0943582 0.232939 0.253915 0.165598 0.0014515
0.0681562 0.0463724 0.430624 0.116298 0.344234 0.00459113
0.0215645 0.0245175 0.492269 0.0254498 0.430159 0.00778138
0.019243 0.0277794 0.534736 0.0228073 0.38 0.00903881
0.0848723 0.0398027 0.506974 0.0796528 0.285845 0.00517239
0.511772 0.0448496 0.223729 0.135951 0.0861225 0.00103046
0.713623 0.0306191 0.102448 0.118033 0.0320301 0.000293831
0.510452 0.0449945 0.225016 0.135676 0.0871902 0.00104839
0.0860632 0.0392534 0.503641 0.0789746 0.288942 0.00528165
0.019076 0.0253018 0.518143 0.0213625 0.396828 0.00955857
0.0190264 0.0211469 0.482721 0.0137553 0.437742 0.010429
0.0231266 0.0255008 0.458381 0.028517 0.447441 0.00776367
0.0342511 0.0390576 0.422451 0.074099 0.425142 0.00497383
0.0379251 0.0469096 0.402873 0.102292 0.409655 0.0040484
0.031319 0.0354857 0.429353 0.0647095 0.433182 0.00519082
0.0207629 0.0231636 0.462777 0.0238004 0.452175 0.00790803
0.0185865 0.0206235 0.486706 0.0130749 0.438795 0.00998869
0.0224244 0.0282642 0.518923 0.0295515 0.389697 0.00842193
0.129156 0.0478165 0.458724 0.114842 0.254681 0.00415258
0.674055 0.0417581 0.129686 0.114533 0.0462114 0.000523449
0.659983 0.0415938 0.137395 0.117613 0.0496761 0.000553232
0.112319 0.0434576 0.477067 0.107513 0.26544 0.00412172
0.020168 0.0278622 0.538752 0.0276989 0.380623 0.00743873
0.0191042 0.0296419 0.548769 0.0255255 0.362386 0.00859556
0.111236 0.0428091 0.50648 0.0863063 0.250216 0.00461862
0.690649 0.032549 0.139103 0.0913518 0.0388166 0.000483528
0.836385 0.0168873 0.0478845 0.0674579 0.00943118 8.70724e-05
0.686309 0.0329035 0.141896 0.0921631 0.0401721 0.000500488
0.111775 0.0419386 0.504268 0.0850491 0.253955 0.00469398
0.018614 0.0272385 0.534671 0.0242016 0.378352 0.00891306
0.0200702 0.0237217 0.501354 0.01762 0.416278 0.00950606
0.0331953 0.0323422 0.472265 0.054731 0.396425 0.00645375
0.0822624 0.0552706 0.386605 0.163455 0.312523 0.00328916
0.11072 0.0665038 0.336676 0.221288 0.269064 0.00232195
0.0678016 0.049214 0.405333 0.144438 0.332265 0.00360423
0.0275722 0.0286393 0.479782 0.0441729 0.408364 0.00670678
0.0190559 0.0226505 0.504382 0.0159957 0.419807 0.00915471
0.0225298 0.0300153 0.533858 0.0328706 0.371499 0.00783089
0.158517 0.0488426 0.455827 0.119701 0.221555 0.00362346
0.789815 0.0267168 0.0809852 0.0750803 0.0204994 0.000238332
0.783149 0.0266959 0.085033 0.0764971 0.021886 0.000250663
0.140004 0.0450842 0.474851 0.113423 0.231629 0.00364848
0.0205552 0.0297318 0.551697 0.0310275 0.362845 0.00706539
0.0198283 0.0288692 0.532794 0.0258344 0.377212 0.00849726
0.0996782 0.0433585 0.486067 0.0971007 0.269601 0.00457346
0.596978 0.043355 0.158647 0.140283 0.056767 0.000600799
0.765572 0.0277743 0.0599048 0.117602 0.0167179 0.000125867
0.584184 0.0439316 0.165181 0.143332 0.0599883 0.000634839
0.0973407 0.0423561 0.488193 0.095121 0.272935 0.00462317
0.0191983 0.027524 0.531079 0.024812 0.381581 0.00855962
0.0205555 0.0263026 0.521466 0.0226099 0.392316 0.00871125
0.0625038 0.0391364 0.485404 0.0877615 0.319215 0.00515876
0.285113 0.0610881 0.286518 0.215523 0.15401 0.00155847
0.42237 0.0611972 0.186494 0.241178 0.0926463 0.000728239
0.224138 0.0564455 0.329592 0.207278 0.184458 0.00193557
0.0485099 0.0341921 0.499435 0.0714127 0.340164 0.0055164
0.0192204 0.0244537 0.521985 0.0195427 0.400405 0.00843733
0.0221934 0.0298207 0.527617 0.0339022 0.378 0.00749833
0.141022 0.0509031 0.436315 0.137415 0.238413 0.00351318
0.719046 0.04039 0.0920653 0.117394 0.0308385 0.0002932
0.712818 0.0399249 0.0958916 0.118704 0.0324118 0.000307639
0.129076 0.0473916 0.449081 0.131278 0.247375 0.00356339
0.0213788 0.0291233 0.533487 0.0324351 0.378553 0.00699082
0.0207085 0.0263852 0.500106 0.022749 0.411684 0.00890845
0.0633549 0.0413045 0.465513 0.0900205 0.333107 0.00519867
0.289865 0.0678246 0.265226 0.224616 0.154713 0.00147122
0.453227 0.068775 0.153183 0.247727 0.0809424 0.000571681
0.274205 0.0669428 0.27439 0.225883 0.160866 0.00152941
0.0592871 0.0402812 0.472643 0.0874204 0.3342 0.00519829
0.0206596 0.0265165 0.515071 0.0224689 0.399019 0.00866242
0.0204436 0.0283201 0.536587 0.0269638 0.37372 0.00830043
0.110901 0.043284 0.488832 0.101167 0.252983 0.00431564
