0.0347341 0.0637211 0.253649 0.0626114 0.461374 0.121316
0.0208582 0.0136963 0.310898 0.0149894 0.412652 0.21543
0.0166841 0.0152261 0.337388 0.0100024 0.371719 0.232906
0.0200138 0.0184727 0.373958 0.0192866 0.38269 0.1722
0.0298981 0.0270351 0.386956 0.0529493 0.386519 0.109968
0.0356135 0.0298157 0.384072 0.0763104 0.381241 0.0892835
0.0276502 0.0253917 0.389197 0.0467043 0.389717 0.114074
0.0185523 0.0168541 0.374098 0.0165916 0.384941 0.175396
0.0163543 0.0150019 0.340451 0.00930374 0.379611 0.224915
0.0229078 0.0144732 0.3151 0.0190535 0.428932 0.193001
0.0399314 0.0929872 0.235519 0.0900745 0.444902 0.0995948
0.0400106 0.638705 0.0472545 0.119832 0.141907 0.0126711
0.0397052 0.62879 0.0495457 0.121802 0.147358 0.0130772
0.0369646 0.0842051 0.242411 0.0850219 0.456974 0.0978824
0.0228859 0.013896 0.315391 0.0177694 0.453519 0.173283
0.0195141 0.0163099 0.339297 0.0141007 0.388752 0.212523
0.0311418 0.0384106 0.325514 0.0605972 0.410518 0.130692
0.0557785 0.140289 0.224279 0.217342 0.316563 0.049532
0.0651968 0.216139 0.160545 0.302762 0.235325 0.0258651
0.0560686 0.140254 0.224668 0.216457 0.316712 0.0499951
0.0312381 0.0387515 0.325046 0.0605121 0.408008 0.13306
0.0183805 0.0159331 0.338849 0.0134817 0.377306 0.223801
0.0150634 0.0145812 0.344987 0.00883184 0.354981 0.243963
0.0168869 0.0165712 0.377314 0.0126942 0.372893 0.187551
0.0215217 0.0199001 0.403234 0.0254996 0.3913 0.12908
0.0236432 0.0210248 0.410128 0.033903 0.395931 0.109382
0.0204177 0.0191187 0.403063 0.0229867 0.391776 0.132474
0.0158418 0.0154742 0.377127 0.0112542 0.373981 0.190085
0.014881 0.0144398 0.349458 0.00841989 0.361759 0.235283
0.0200074 0.0170048 0.346778 0.0169997 0.390021 0.201759
0.040375 0.0565317 0.308463 0.0944285 0.392826 0.110505
0.0794797 0.229778 0.168652 0.256295 0.242319 0.0350307
0.0763286 0.220443 0.173656 0.25656 0.248827 0.0356587
0.0367745 0.0509631 0.316514 0.0887302 0.402655 0.107815
0.0195748 0.0162399 0.355568 0.01585 0.409158 0.179774
0.0163099 0.0195141 0.388752 0.0141007 0.339297 0.212523
0.0384106 0.0311418 0.410518 0.0605972 0.325514 0.130692
0.140289 0.0557785 0.316563 0.217342 0.224279 0.049532
0.216139 0.0651968 0.235325 0.302762 0.160545 0.0258651
0.140254 0.0560686 0.316712 0.216457 0.224668 0.0499951
0.0387515 0.0312381 0.408008 0.0605121 0.325046 0.13306
0.0159331 0.0183805 0.377306 0.0134817 0.338849 0.223801
0.0145812 0.0150634 0.354981 0.00883184 0.344987 0.243963
0.0165712 0.0168869 0.372893 0.0126942 0.377314 0.187551
0.0199001 0.0215217 0.3913 0.0254996 0.403234 0.12908
0.0210248 0.0236432 0.395931 0.033903 0.410128 0.109382
0.0191187 0.0204177 0.391776 0.0229867 0.403063 0.132474
0.0154742 0.0158418 0.373981 0.0112542 0.377127 0.190085
0.0144398 0.014881 0.361759 0.00841989 0.349458 0.235283
0.0170048 0.0200074 0.390021 0.0169997 0.346778 0.201759
0.0565317 0.040375 0.392826 0.0944285 0.308463 0.110505
0.229778 0.0794797 0.242319 0.256295 0.168652 0.0350307
0.220443 0.0763286 0.248827 0.25656 0.173656 0.0356587
0.0509631 0.0367745 0.402655 0.0887302 0.316514 0.107815
0.0162399 0.0195748 0.409158 0.01585 0.355568 0.179774
0.0139712 0.0226765 0.429991 0.015728 0.30248 0.205993
0.0630292 0.0348161 0.464984 0.0628276 0.252372 0.119487
0.460288 0.0452774 0.241737 0.136114 0.0886477 0.0250403
0.676483 0.0313089 0.115489 0.125317 0.0348274 0.0072009
0.457402 0.0456248 0.243325 0.136136 0.0897785 0.025481
0.0637211 0.0347341 0.461374 0.0626114 0.253649 0.121316
0.0136963 0.0208582 0.412652 0.0149894 0.310898 0.21543
0.0152261 0.0166841 0.371719 0.0100024 0.337388 0.232906
0.0184727 0.0200138 0.38269 0.0192866 0.373958 0.1722
0.0270351 0.0298981 0.386519 0.0529493 0.386956 0.109968
0.0298157 0.0356135 0.381241 0.0763104 0.384072 0.0892835
0.0253917 0.0276502 0.389717 0.0467043 0.389197 0.114074
0.0168541 0.0185523 0.384941 0.0165916 0.374098 0.175396
0.0150019 0.0163543 0.379611 0.00930374 0.340451 0.224915
0.0144732 0.0229078 0.428932 0.0190535 0.3151 0.193001
0.0929872 0.0399314 0.444902 0.0900745 0.235519 0.0995948
0.638705 0.0400106 0.141907 0.119832 0.0472545 0.0126711
0.62879 0.0397052 0.147358 0.121802 0.0495457 0.0130772
0.0842051 0.0369646 0.456974 0.0850219 0.242411 0.0978824
0.013896 0.0228859 0.453519 0.0177694 0.315391 0.173283
0.0132454 0.0243909 0.446415 0.0174941 0.290334 0.198951
0.0830138 0.0380777 0.474143 0.0692414 0.22303 0.109331
0.663653 0.0342116 0.14798 0.090308 0.0384281 0.0114884
0.821364 0.0174484 0.0516512 0.0687075 0.00956254 0.00201018
0.658145 0.0347911 0.150955 0.0913374 0.0397381 0.0118853
0.0834584 0.037806 0.471287 0.0686454 0.225085 0.110551
0.0126102 0.0226182 0.432398 0.0167539 0.300122 0.204857
0.0160838 0.018989 0.394903 0.0121383 0.327251 0.216897
0.0245444 0.0258894 0.411909 0.0373418 0.342785 0.147768
0.0595004 0.0440415 0.38059 0.131869 0.30219 0.077057
0.0837996 0.0533128 0.344883 0.191667 0.269057 0.0544617
0.0519518 0.0399996 0.391537 0.116279 0.312565 0.0826088
0.02132 0.0235978 0.415146 0.0310499 0.34677 0.152237
0.0155516 0.018356 0.402163 0.0109872 0.331108 0.209656
0.0136665 0.0247416 0.448816 0.0214476 0.303433 0.182201
0.115855 0.0417636 0.452439 0.0973408 0.205886 0.088547
0.778474 0.0250248 0.0832351 0.0753713 0.0185288 0.00518338
0.77436 0.0248778 0.085736 0.0761306 0.0192891 0.00531887
0.106207 0.0390899 0.464657 0.0926747 0.211786 0.0879178
0.0135021 0.0247664 0.470546 0.0201636 0.301767 0.166242
0.0140926 0.02378 0.43454 0.0173752 0.301776 0.198306
0.0740132 0.0380841 0.456503 0.0759885 0.241218 0.109485
0.559195 0.0437994 0.172496 0.140298 0.0579129 0.0148981
0.743478 0.0274198 0.0658675 0.121763 0.017331 0.00303774
0.54789 0.0444187 0.178062 0.142591 0.0605829 0.0155829
0.0729219 0.0376164 0.456586 0.0748434 0.24322 0.110204
0.0135549 0.0228026 0.431689 0.0168128 0.305137 0.199555
0.0157576 0.0213999 0.420054 0.015023 0.313646 0.202823
0.0442373 0.0325913 0.4445 0.0638392 0.285758 0.122604
0.2184 0.0542869 0.31391 0.2038 0.164278 0.0403567
0.351476 0.0564382 0.215221 0.248144 0.103955 0.0191742
0.181449 0.0506227 0.342647 0.189789 0.183865 0.0469679
0.0363789 0.0295144 0.450234 0.0531729 0.295929 0.128405
0.0152785 0.0202999 0.424841 0.0131908 0.320246 0.196195
0.01418 0.0246942 0.446693 0.0219553 0.310773 0.176158
0.106815 0.0430751 0.432768 0.112206 0.220293 0.0857697
0.711107 0.0355045 0.0926951 0.118475 0.0270907 0.00621409
0.70707 0.0350345 0.0952254 0.119282 0.027938 0.00639954
0.100087 0.0406333 0.441367 0.107808 0.225241 0.0859632
0.0144359 0.0243579 0.457661 0.0208401 0.313856 0.165062
0.0156024 0.021521 0.403613 0.0152701 0.325142 0.206901
0.0459378 0.0347663 0.428566 0.0667566 0.294202 0.123179
0.235202 0.0605987 0.288768 0.213269 0.160163 0.037435
0.402084 0.0624117 0.174724 0.252976 0.0878517 0.014749
0.225571 0.0599243 0.294595 0.212793 0.164291 0.0383754
0.043687 0.0341502 0.432487 0.0651107 0.295177 0.123105
0.0159876 0.0217184 0.415473 0.0151312 0.318291 0.202544
0.0140481 0.0232169 0.438843 0.0178034 0.301372 0.195506
0.0810714 0.0376399 0.463021 0.0785005 0.230755 0.105217
0.5891 0.0397555 0.163914 0.131475 0.0504509 0.0133245
0.747022 0.025686 0.0695046 0.116445 0.0171443 0.00318411
0.521476 0.0432383 0.201401 0.139426 0.0664578 0.0180436
0.0661941 0.0343155 0.471975 0.0666848 0.245672 0.111801
0.0135304 0.0216248 0.441179 0.0152424 0.311336 0.188971
0.0158443 0.0231305 0.429177 0.0195536 0.328439 0.177804
0.0726228 0.0431067 0.410002 0.107918 0.271758 0.0952266
0.425999 0.0713786 0.175136 0.22197 0.0905567 0.018367
0.419729 0.0695855 0.179504 0.222279 0.0928715 0.0190824
0.0704278 0.040673 0.412272 0.104015 0.276055 0.0967452
0.0158235 0.022143 0.42465 0.0186071 0.3401 0.173068
0.0164343 0.0189635 0.36875 0.0127648 0.344786 0.224106
0.0279551 0.0292918 0.394206 0.0425961 0.350019 0.147178
0.0700522 0.0545877 0.352989 0.152311 0.295044 0.0716144
0.106101 0.0704095 0.302794 0.226541 0.24713 0.0459709
0.0677642 0.0536157 0.356207 0.149916 0.297363 0.0719105
0.026048 0.0287559 0.401374 0.0411845 0.349133 0.145458
0.0170502 0.020075 0.393292 0.0130348 0.331411 0.213567
0.0140021 0.0238981 0.440628 0.0191216 0.297492 0.197196
0.100466 0.0394717 0.467863 0.0791223 0.210366 0.10125
0.720311 0.0288369 0.117231 0.0828997 0.0267043 0.00797605
0.837444 0.0152112 0.0422587 0.0648472 0.00685805 0.00144972
0.661179 0.0340051 0.150027 0.0929003 0.0381262 0.0114692
0.0814188 0.03588 0.479031 0.0672254 0.227397 0.108216
0.01275 0.0219626 0.443036 0.0160468 0.309609 0.189764
0.0169949 0.0211664 0.407164 0.0158003 0.345368 0.186554
0.0396786 0.0390936 0.392479 0.0744603 0.338132 0.115979
0.127948 0.0839681 0.286654 0.220514 0.236463 0.0508072
0.125552 0.0806896 0.289174 0.217659 0.239894 0.0526718
0.0402115 0.036445 0.386473 0.0713254 0.343331 0.120769
0.0168701 0.0193796 0.386153 0.0148738 0.36407 0.190432
0.0165928 0.0173098 0.343337 0.0111513 0.348286 0.247068
0.0214768 0.0241527 0.368177 0.0241712 0.375543 0.175256
0.0315769 0.0399402 0.36894 0.0688547 0.379384 0.107066
0.037007 0.0510262 0.356443 0.10447 0.367312 0.0825867
0.0310568 0.0392887 0.37155 0.0676905 0.380039 0.106493
0.0202445 0.0237069 0.376956 0.0233006 0.374438 0.171319
0.0169005 0.0186685 0.372472 0.0115884 0.338027 0.230176
0.0161446 0.0231936 0.419663 0.0188114 0.308579 0.207047
0.0823059 0.0395236 0.448625 0.0841731 0.237374 0.108989
0.540012 0.0448949 0.183395 0.149535 0.0621012 0.0166257
0.693703 0.0313069 0.0915799 0.141108 0.0256276 0.00496754
0.459741 0.0476883 0.228439 0.15762 0.0826878 0.022773
0.0649821 0.0350644 0.462092 0.0692447 0.254012 0.116003
0.0141961 0.0212488 0.426113 0.01541 0.319575 0.197484
0.0165248 0.0199641 0.390654 0.0130936 0.352602 0.19933
0.0253057 0.0324718 0.382008 0.0410654 0.376931 0.140382
0.0450046 0.0624135 0.340503 0.114335 0.352611 0.0892253
0.0445087 0.0594702 0.338316 0.110395 0.357269 0.0931226
0.0262153 0.0294299 0.365912 0.0379106 0.384844 0.151486
0.0169711 0.01728 0.356099 0.0118835 0.371772 0.214836
0.0162034 0.0172606 0.334081 0.0107529 0.333437 0.270757
0.0189252 0.0216677 0.364476 0.0170318 0.362768 0.201692
0.0231001 0.0295299 0.385646 0.0356513 0.383456 0.136146
0.0252495 0.0341838 0.389066 0.0500961 0.386166 0.112383
0.0227592 0.0291049 0.38816 0.0352914 0.383909 0.13478
0.0182636 0.0211593 0.372474 0.0164995 0.364337 0.195452
0.0167152 0.0180498 0.356728 0.0111283 0.336991 0.248133
0.0196914 0.0218622 0.381089 0.0186878 0.333735 0.219615
0.0527532 0.0434809 0.387653 0.0917985 0.306849 0.120738
0.178786 0.0945178 0.244472 0.278707 0.176264 0.0354798
0.229691 0.108649 0.174798 0.355614 0.122156 0.0176574
0.148459 0.0804368 0.277762 0.2585 0.200752 0.0428476
0.0418688 0.0361673 0.405416 0.0723717 0.319795 0.127697
0.016699 0.0203728 0.395863 0.0151227 0.339938 0.207061
0.0159308 0.0201007 0.383683 0.0124197 0.34784 0.211824
0.021091 0.0281881 0.388679 0.0272988 0.370325 0.160711
0.0289595 0.0415991 0.375129 0.0571904 0.37802 0.120469
0.028508 0.0390981 0.367771 0.0521398 0.384799 0.127588
0.0212169 0.02424 0.361958 0.0223003 0.381531 0.181288
0.0163092 0.0166087 0.342281 0.0104943 0.359216 0.241426
0.0154991 0.0185188 0.33764 0.0111914 0.309847 0.289498
0.0175479 0.0221499 0.379146 0.0158436 0.329717 0.221206
0.0219144 0.0269652 0.416821 0.0286901 0.342679 0.155099
0.0246234 0.0289882 0.428886 0.0381952 0.344425 0.13075
0.0216761 0.0266687 0.41895 0.0285867 0.343786 0.153092
0.0172494 0.0213043 0.384722 0.015392 0.335686 0.213177
0.0170752 0.0185348 0.347262 0.0116052 0.331456 0.262307
0.0231901 0.0202684 0.339669 0.0197463 0.364204 0.229216
0.0435303 0.0634437 0.301205 0.0891282 0.383089 0.12588
0.0735477 0.282831 0.149996 0.236195 0.234799 0.0341334
0.071743 0.395188 0.0940038 0.27525 0.158653 0.0157029
0.0669381 0.223005 0.182082 0.226577 0.271054 0.0428318
0.0355986 0.049566 0.325624 0.0703142 0.392082 0.133009
0.0190664 0.019534 0.364051 0.0160511 0.363746 0.213997
0.0160764 0.0216759 0.384616 0.0137059 0.336098 0.219984
0.0203423 0.0282294 0.410125 0.0255417 0.338241 0.173046
0.0266804 0.0343806 0.412288 0.0428682 0.344619 0.138846
0.0250433 0.0313949 0.401262 0.0363894 0.353552 0.149842
0.0189226 0.0228932 0.374955 0.0178935 0.351463 0.204094
0.0152827 0.0172546 0.34257 0.010315 0.335672 0.263729
0.0149676 0.0197957 0.343718 0.0117437 0.292635 0.299488
0.0169191 0.0235546 0.394203 0.016429 0.303726 0.230822
0.0228165 0.0284292 0.443067 0.0282828 0.306631 0.163282
0.0273324 0.030036 0.460071 0.0363105 0.304666 0.138198
0.0226349 0.0282765 0.444771 0.0282434 0.308332 0.160917
0.0168341 0.0221624 0.397776 0.0159606 0.31309 0.221882
0.017456 0.0196983 0.343112 0.0122635 0.326549 0.269717
0.0257564 0.0185209 0.313146 0.0212464 0.385509 0.233427
0.0461567 0.093364 0.23946 0.0799671 0.425725 0.124245
0.0481558 0.61171 0.0555064 0.105605 0.168933 0.0184188
0.0319839 0.765596 0.0223118 0.087734 0.0860695 0.00570397
0.0524058 0.521481 0.0793865 0.116391 0.215387 0.0261936
0.0384228 0.072797 0.267663 0.0648681 0.433544 0.131649
0.0208082 0.0182763 0.344066 0.01747 0.380131 0.216817
0.0164467 0.0237532 0.387417 0.0153672 0.326516 0.223211
0.0209895 0.0298633 0.428523 0.0269014 0.311856 0.177714
0.0286461 0.0350569 0.439656 0.0403685 0.310344 0.145902
0.0255515 0.0309953 0.42729 0.0329929 0.32052 0.159706
0.0179768 0.0235791 0.389083 0.0172536 0.325595 0.2159
0.0145154 0.0181352 0.34714 0.0105585 0.317684 0.276214
0.0188905 0.0145955 0.288853 0.0111364 0.33507 0.31123
0.0215564 0.015054 0.304123 0.0131409 0.382485 0.245342
0.0247273 0.0167185 0.315471 0.0184367 0.43127 0.180261
0.0251914 0.0179367 0.318926 0.0218706 0.450461 0.155934
0.0245925 0.0164536 0.317644 0.0182391 0.433307 0.177353
0.0198758 0.0149477 0.315459 0.012582 0.387312 0.234035
0.0194455 0.0173011 0.327244 0.0116706 0.338045 0.274073
0.0185991 0.0269582 0.391259 0.0233713 0.310506 0.228093
0.119158 0.0490619 0.416565 0.0912128 0.222298 0.111748
0.745311 0.0341788 0.102183 0.0813258 0.0274265 0.00857201
0.847928 0.0189692 0.0406327 0.0639943 0.00792537 0.00177654
0.688367 0.0398331 0.131662 0.0918175 0.0406476 0.0125925
0.0940843 0.0410212 0.428229 0.0746276 0.251656 0.12072
0.0174105 0.0215598 0.386831 0.0184162 0.339149 0.21477
0.0221773 0.0154879 0.330546 0.0126314 0.37798 0.231635
0.0253546 0.0164339 0.321106 0.0180701 0.417151 0.193211
0.0294429 0.019622 0.324815 0.0247748 0.431739 0.164069
0.0264448 0.0188529 0.330425 0.0211945 0.418243 0.176814
0.021585 0.0158598 0.325811 0.0134686 0.379084 0.229765
0.0172799 0.0140386 0.313486 0.00989754 0.339706 0.287218
0.017876 0.0149748 0.303816 0.0106488 0.332317 0.300177
0.0205295 0.0158595 0.325355 0.0127745 0.37346 0.234123
0.0235501 0.0174721 0.343873 0.0186235 0.414192 0.169904
0.0244727 0.0181717 0.349901 0.0227099 0.429703 0.146141
0.0232355 0.0171856 0.345456 0.01839 0.416564 0.16742
0.0195195 0.0155205 0.332951 0.012214 0.380202 0.224022
0.0182728 0.0168078 0.329654 0.0111393 0.345313 0.266141
0.0206905 0.02397 0.366443 0.0215893 0.340019 0.224611
0.0780764 0.0472751 0.374247 0.105914 0.287792 0.114412
0.388923 0.0738724 0.177739 0.241816 0.106494 0.0215704
0.51809 0.0651181 0.0997021 0.261216 0.0542583 0.00757864
0.313087 0.0701737 0.216701 0.245393 0.138074 0.0291609
0.0605521 0.0387458 0.386457 0.0845908 0.314445 0.122982
0.0193357 0.019524 0.366516 0.0169366 0.362474 0.21214
0.0203209 0.0152614 0.336651 0.0116602 0.37923 0.22711
0.0245786 0.0169245 0.340932 0.0175263 0.405451 0.186399
0.0287101 0.02028 0.351299 0.0264478 0.414094 0.154748
0.0266741 0.0199553 0.356111 0.0234349 0.402349 0.165007
0.0210604 0.0170001 0.346701 0.0140302 0.371675 0.216435
0.0166791 0.0146453 0.328949 0.00967663 0.338801 0.273664
0.0170295 0.0154385 0.323784 0.0102463 0.33438 0.279586
0.0203143 0.0172722 0.350999 0.0139667 0.369006 0.212195
0.0249473 0.0199886 0.373451 0.0244125 0.399358 0.148199
0.027122 0.0214197 0.3796 0.0320831 0.408912 0.125031
0.0245154 0.0196162 0.374313 0.0239768 0.401977 0.146468
0.0197194 0.0165315 0.353862 0.0133523 0.377919 0.204331
0.0180047 0.0162831 0.330777 0.0107106 0.35988 0.251325
0.0226709 0.0198966 0.330805 0.0203894 0.386161 0.215634
0.0491767 0.0602136 0.293984 0.109856 0.380612 0.110797
0.113239 0.215611 0.14143 0.310893 0.202615 0.0253555
0.127509 0.265201 0.0871462 0.388748 0.129512 0.0106152
0.096236 0.184287 0.165489 0.296126 0.236336 0.0318157
0.0404907 0.0482058 0.308801 0.0875469 0.400871 0.118827
0.020722 0.0167233 0.337228 0.0161465 0.399615 0.205094
0.0193583 0.0152037 0.342554 0.0110501 0.38495 0.217221
0.0247575 0.0186307 0.363197 0.0200714 0.395793 0.171175
0.0324565 0.0249522 0.374091 0.0384864 0.394967 0.133793
0.030975 0.0249422 0.377659 0.036133 0.386994 0.140537
0.0221464 0.0194074 0.369128 0.0178689 0.370004 0.191415
0.0164572 0.0154219 0.34847 0.00984319 0.344625 0.249517
0.0175225 0.0156201 0.335035 0.0106696 0.349918 0.253487
0.0227234 0.0198999 0.356851 0.0204928 0.384019 0.182933
0.0316801 0.0297549 0.361876 0.0525161 0.401714 0.116471
0.0368553 0.0353136 0.354887 0.0782716 0.39941 0.0926197
0.0310849 0.0292237 0.362818 0.0513613 0.404223 0.115672
0.0222221 0.0184851 0.356729 0.0196013 0.39339 0.17792
0.018964 0.0164335 0.327304 0.0111588 0.380823 0.232593
0.024303 0.0156402 0.300373 0.0204972 0.429904 0.203507
0.0421153 0.097409 0.218895 0.0952106 0.447489 0.100701
0.0382637 0.637377 0.0380208 0.132832 0.134266 0.00988166
0.023992 0.757094 0.0127331 0.123874 0.0566835 0.00224322
0.0420578 0.579733 0.0509952 0.141395 0.166942 0.0136615
0.037506 0.0787697 0.236105 0.0790614 0.462664 0.108283
0.0220071 0.0135353 0.311445 0.0166351 0.435617 0.195313
0.0199131 0.0159178 0.341515 0.0121074 0.398719 0.203041
0.0283212 0.0235085 0.360918 0.0333658 0.402452 0.148004
0.0447109 0.0438864 0.34273 0.0895529 0.381584 0.0998399
0.0432096 0.0433297 0.345251 0.0870997 0.37877 0.103599
0.0264479 0.0248137 0.365668 0.0317408 0.386497 0.159034
0.017585 0.0158725 0.357018 0.0112116 0.365135 0.22061
0.0195929 0.0153971 0.329225 0.0124454 0.380612 0.22774
0.0281919 0.0279007 0.326673 0.0379603 0.418533 0.151266
0.0450353 0.0822222 0.271972 0.126495 0.393273 0.0761859
0.0526291 0.133871 0.228566 0.184361 0.346419 0.0503266
0.0441422 0.0789852 0.274669 0.124305 0.396795 0.0764846
0.027616 0.0256519 0.326476 0.0365952 0.425985 0.149025
0.0206983 0.0164811 0.317576 0.0127038 0.405742 0.214975
0.0252022 0.0131538 0.285015 0.0205774 0.454753 0.194303
0.0412043 0.117359 0.188706 0.0815253 0.474927 0.0951661
0.02053 0.790213 0.0136268 0.0552084 0.0846726 0.00450466
0.00912047 0.868506 0.00230843 0.0394855 0.0227239 0.000517478
0.0245993 0.761827 0.0187537 0.0605021 0.102478 0.00614982
0.0377741 0.097494 0.205653 0.0700765 0.486413 0.102357
0.0230302 0.0118171 0.297142 0.0172555 0.456729 0.187708
0.021702 0.0162476 0.330329 0.0151078 0.420618 0.188633
0.0349878 0.0413242 0.316161 0.0645829 0.421732 0.120366
0.061782 0.159613 0.217724 0.183928 0.324971 0.0550302
0.060144 0.156503 0.220095 0.181451 0.327375 0.0568394
0.0333034 0.0421486 0.319827 0.0621691 0.415429 0.125046
0.0201163 0.0156682 0.346683 0.0143338 0.400681 0.193626
0.0225249 0.0145768 0.309243 0.0154264 0.418647 0.207596
0.0350954 0.0517267 0.268283 0.0622522 0.453139 0.123015
0.0535471 0.328602 0.123209 0.166598 0.284742 0.0333053
0.0444621 0.554498 0.0556465 0.167125 0.151153 0.011131
0.053239 0.314123 0.127941 0.167626 0.292901 0.0344821
0.0344596 0.0489184 0.269638 0.0607349 0.457248 0.122847
0.022665 0.015223 0.303089 0.0152331 0.430467 0.202578
0.0244548 0.0128984 0.286636 0.018635 0.454771 0.193855
0.0388143 0.0935874 0.206921 0.0749577 0.480214 0.101875
0.0298633 0.695041 0.0286808 0.0833949 0.128994 0.00875116
0.0160538 0.818465 0.00758412 0.0661422 0.0472865 0.00163109
0.0341337 0.649456 0.0378972 0.0894557 0.155838 0.0117073
0.0358616 0.0779698 0.221685 0.0647556 0.488355 0.10838
0.0227037 0.0124211 0.296737 0.0159489 0.456626 0.187817
0.0241871 0.0148743 0.311558 0.0195141 0.445874 0.178066
0.0408589 0.0827928 0.246735 0.0959212 0.437992 0.0959771
0.0492724 0.56901 0.0587591 0.149196 0.153837 0.0142328
0.0486706 0.562736 0.0603828 0.149553 0.157898 0.0148011
0.0390195 0.0804828 0.250532 0.0924411 0.440132 0.097333
0.0232621 0.0146267 0.322183 0.0185745 0.442202 0.173635
0.0250953 0.0131866 0.287466 0.0183134 0.450313 0.196137
0.0395931 0.0881316 0.215729 0.073468 0.473057 0.105694
0.032196 0.691767 0.0301735 0.0855161 0.126723 0.00896395
0.0158686 0.826795 0.00654861 0.0649837 0.04007 0.00133545
0.0330073 0.683112 0.0318484 0.0874979 0.131334 0.0094418
0.039165 0.0871467 0.217486 0.0723955 0.473067 0.106491
0.0240716 0.0123139 0.29036 0.0177153 0.447658 0.197924
0.0223332 0.0150483 0.298485 0.0150545 0.435053 0.202821
0.0327984 0.0480661 0.261617 0.0585766 0.469967 0.12259
0.04924 0.288843 0.133014 0.160962 0.320385 0.0375889
0.0448172 0.477173 0.0732695 0.173128 0.200396 0.015909
0.047533 0.239771 0.152426 0.153637 0.353714 0.0444179
0.0301519 0.0394604 0.272133 0.0495888 0.474276 0.128202
0.0211858 0.0145462 0.305337 0.0132637 0.439544 0.196265
0.0260933 0.0131826 0.294333 0.0227607 0.463782 0.174813
0.042939 0.122024 0.196061 0.103189 0.453174 0.0833478
0.0223013 0.795199 0.0135447 0.0690656 0.0695594 0.0037204
0.0220848 0.792884 0.0139682 0.0692278 0.0711793 0.00381104
0.0406639 0.114191 0.201298 0.099081 0.462349 0.0835086
0.0257216 0.0135823 0.2976 0.0215747 0.475124 0.163297
0.0257538 0.0127188 0.279449 0.0189469 0.460482 0.194588
0.04006 0.100408 0.200503 0.0715772 0.482124 0.102865
0.0236454 0.771128 0.01771 0.0556162 0.0973989 0.00585561
0.00980699 0.866937 0.00291781 0.0382816 0.02588 0.000653181
0.0241635 0.768649 0.0182873 0.0561884 0.0991298 0.00605752
0.0398806 0.101531 0.201818 0.0709791 0.479065 0.104249
0.0239297 0.0115648 0.287706 0.0181167 0.446694 0.202065
0.0196184 0.0155656 0.313553 0.0118011 0.407233 0.218223
0.0250717 0.0236774 0.320727 0.0327555 0.436203 0.151154
0.0372586 0.0670123 0.279837 0.107071 0.421095 0.0815898
0.0419963 0.101329 0.249936 0.152843 0.389731 0.0590152
0.0346247 0.0572899 0.289519 0.0946924 0.430657 0.0870408
0.0232281 0.020354 0.3253 0.0275195 0.437707 0.155378
0.0190129 0.0149625 0.317695 0.0107821 0.4145 0.210688
0.0261798 0.0129515 0.289738 0.0228729 0.463524 0.179745
0.0429319 0.132413 0.183717 0.0966658 0.462885 0.0834208
0.0166629 0.829888 0.009224 0.0480515 0.0607254 0.00290318
0.0165138 0.82775 0.00960361 0.0482455 0.0621396 0.0029521
0.0401164 0.121087 0.190425 0.0920755 0.476144 0.0828755
0.0261336 0.0130347 0.289229 0.0215516 0.485472 0.16265
0.0237702 0.0137605 0.296613 0.017163 0.440545 0.200382
0.0371251 0.0776049 0.234483 0.0711474 0.46699 0.111276
0.0384986 0.601512 0.0516866 0.116639 0.169787 0.0144458
0.0222119 0.770286 0.015804 0.100915 0.0671201 0.00307605
0.0389452 0.600021 0.0522791 0.116578 0.170919 0.0147304
0.0371797 0.078931 0.234843 0.070949 0.463219 0.113393
0.0218669 0.0129748 0.303032 0.0162792 0.422894 0.212286
0.0170068 0.0148233 0.327221 0.0096393 0.379622 0.23507
0.0189921 0.0167453 0.357085 0.0162039 0.398006 0.177976
0.0244163 0.0252305 0.368943 0.0397181 0.415177 0.117783
0.0270473 0.0276557 0.368623 0.0558895 0.417352 0.0977176
0.0230379 0.0236639 0.370635 0.0351442 0.416535 0.121644
0.017856 0.0152914 0.357724 0.0140844 0.39905 0.180855
0.0167165 0.0145332 0.330653 0.00903817 0.387598 0.226685
0.0241135 0.0141269 0.306141 0.0207843 0.439237 0.189859
0.0419777 0.10838 0.216131 0.0991993 0.445686 0.0924024
0.0313354 0.729814 0.0266678 0.0981006 0.0990826 0.00708529
0.0311146 0.722876 0.02808 0.0999168 0.10275 0.00729594
0.0386963 0.097945 0.224167 0.0939456 0.458802 0.0907785
0.0240216 0.0137899 0.308107 0.019456 0.464263 0.168435
0.0202506 0.0166401 0.339114 0.0153423 0.394276 0.206384
0.0338633 0.0447772 0.315884 0.0733484 0.408443 0.122046
0.0624911 0.184612 0.188612 0.254685 0.276641 0.0384626
0.0716568 0.27589 0.119755 0.338906 0.183708 0.0171305
0.0629876 0.185071 0.18876 0.253586 0.27671 0.0388891
0.0341086 0.0453913 0.314747 0.073313 0.405653 0.124855
0.0190072 0.0160244 0.336738 0.0145673 0.381557 0.220652
0.0150064 0.014226 0.340449 0.00852523 0.35698 0.246546
0.0158642 0.0152077 0.369368 0.0104309 0.37647 0.194409
0.0184922 0.0176291 0.395302 0.0177227 0.400664 0.137731
0.0192131 0.0183986 0.403828 0.0221402 0.408793 0.118503
0.0177777 0.0169457 0.394778 0.0161184 0.400246 0.140961
