0.00673892 0.0168365 0.312031 0.00971184 0.200248 0.447705
0.062609 0.0311076 0.422397 0.0589443 0.17835 0.242606
0.732144 0.0276052 0.101125 0.0803332 0.0202707 0.0146016
0.741756 0.027209 0.0954177 0.078244 0.0186439 0.0137506
0.0706515 0.0348403 0.410613 0.0654352 0.169424 0.244753
0.0069915 0.0190847 0.274842 0.0123006 0.178011 0.503023
0.01211 0.0120663 0.180277 0.00818886 0.15084 0.629784
0.0110945 0.0132629 0.22164 0.00871753 0.196225 0.539944
0.0219355 0.0220667 0.319627 0.0306108 0.267162 0.329176
0.0497998 0.04067 0.336203 0.128785 0.266527 0.169839
0.0497898 0.0406519 0.336236 0.12875 0.26653 0.169867
0.0219133 0.022045 0.31968 0.0305708 0.267143 0.329217
0.0110344 0.0131987 0.221839 0.00867268 0.196338 0.53972
0.0120232 0.0118653 0.181159 0.00805887 0.151607 0.628227
0.00686745 0.0183177 0.277092 0.011865 0.180401 0.498955
0.0704728 0.0328121 0.413202 0.064139 0.172869 0.241158
0.741301 0.025391 0.0949485 0.0816634 0.0191252 0.0133564
0.731796 0.0256977 0.100597 0.0837562 0.0207675 0.0141506
0.0623924 0.0292383 0.425244 0.0576751 0.181866 0.238489
0.00657787 0.0160288 0.315001 0.00926037 0.203231 0.442189
0.00740016 0.016505 0.306427 0.0097191 0.208059 0.444717
0.059881 0.0317952 0.405944 0.0674782 0.191427 0.238328
0.66473 0.0352612 0.107765 0.127437 0.0279734 0.0166314
0.677164 0.0351338 0.101398 0.123779 0.0257748 0.0156156
0.0678869 0.0357153 0.39427 0.0745559 0.182156 0.239992
0.00760218 0.0187295 0.271513 0.0122407 0.184978 0.498853
0.012393 0.012461 0.187809 0.00827474 0.152507 0.620016
0.0100861 0.0154714 0.250108 0.0100524 0.191328 0.515138
0.0375872 0.0281505 0.366801 0.0540415 0.22645 0.279064
0.212157 0.0518665 0.281022 0.219826 0.140196 0.0839109
0.21212 0.0518516 0.281077 0.219792 0.140208 0.0839317
0.037565 0.0281278 0.366872 0.0539941 0.226433 0.279098
0.0100333 0.0154193 0.250303 0.0100136 0.191384 0.514957
0.012338 0.0122923 0.188631 0.00816918 0.152971 0.618751
0.00747332 0.0181149 0.273835 0.0119052 0.186316 0.495516
0.0682646 0.0337894 0.397423 0.0732931 0.183499 0.237093
0.682722 0.0320245 0.0995515 0.124023 0.0251688 0.0148896
0.671333 0.0320549 0.105521 0.127322 0.0272094 0.0157778
0.0602682 0.0300484 0.40937 0.0662634 0.192699 0.234963
0.00724395 0.0158618 0.309466 0.0093713 0.209716 0.440197
0.00905261 0.0148276 0.283103 0.00883078 0.221266 0.455019
0.0422173 0.0304923 0.370243 0.0632389 0.230445 0.257644
0.348708 0.062299 0.202037 0.234921 0.0946372 0.0497804
0.366098 0.0642435 0.192482 0.232285 0.0894853 0.0473963
0.048547 0.0343423 0.360123 0.0701111 0.221375 0.259757
0.00946167 0.0169173 0.252545 0.0110974 0.196234 0.507163
0.0126996 0.0125738 0.189527 0.00831499 0.153626 0.617002
0.00792066 0.0175165 0.275073 0.0115906 0.183394 0.498141
0.065975 0.0320154 0.401892 0.0681179 0.182556 0.242995
0.65897 0.0324426 0.11493 0.123858 0.0295626 0.0186256
0.658952 0.0324435 0.114954 0.123846 0.0295655 0.0186299
0.065959 0.0319936 0.401961 0.0680769 0.182533 0.243025
0.00788033 0.0174885 0.275217 0.0115632 0.183365 0.498058
0.0126556 0.0124446 0.190213 0.00823969 0.153593 0.616315
0.00925467 0.0165494 0.254792 0.0108476 0.195861 0.505371
0.0488552 0.0323824 0.365496 0.0675704 0.219754 0.258952
0.38085 0.0571275 0.194863 0.222966 0.0870999 0.0469928
0.364775 0.0555329 0.203956 0.22512 0.0917757 0.0491197
0.0426281 0.0287948 0.375759 0.0609448 0.228561 0.256326
0.00883243 0.0144354 0.286046 0.00857966 0.220836 0.452421
0.0103163 0.0127557 0.253002 0.00772674 0.22941 0.478117
0.0250207 0.0259166 0.328466 0.0415976 0.273673 0.299344
0.0936723 0.0620784 0.292792 0.198985 0.22464 0.124678
0.0984671 0.0654863 0.287056 0.203172 0.220189 0.122493
0.0288585 0.0291549 0.320804 0.0468095 0.266036 0.302657
0.0110839 0.0147334 0.227423 0.0097517 0.203048 0.52691
0.0126694 0.0123612 0.184795 0.00831199 0.153678 0.62232
0.00708738 0.0184491 0.283815 0.012396 0.179009 0.494297
0.0800876 0.032925 0.416493 0.0686999 0.164862 0.232671
0.798664 0.0193148 0.0681679 0.0650978 0.011066 0.0080575
0.798676 0.0193187 0.0681665 0.0650861 0.0110644 0.00805691
0.080084 0.032909 0.416535 0.068678 0.16483 0.232699
0.00706884 0.0184492 0.283867 0.0123873 0.17889 0.494342
0.0126118 0.0122808 0.185226 0.00826899 0.153102 0.622405
0.0108462 0.0146037 0.229156 0.00956186 0.200829 0.527264
0.0284142 0.0273845 0.327383 0.0439901 0.260966 0.304919
0.0998044 0.056448 0.302558 0.189773 0.218568 0.127811
0.095413 0.0537675 0.307908 0.185798 0.222425 0.129661
0.0247057 0.0244405 0.335057 0.0391395 0.268268 0.301112
0.0100679 0.0126076 0.255306 0.00755002 0.226744 0.47817
0.010506 0.0111489 0.227062 0.00691206 0.225507 0.509649
0.0172824 0.02008 0.292891 0.0216138 0.291122 0.350371
0.0322798 0.0420192 0.315092 0.0860363 0.315249 0.207578
0.033335 0.0441822 0.312454 0.0892981 0.312917 0.206175
0.0196371 0.0224443 0.287331 0.024717 0.285166 0.354633
0.0116119 0.0130362 0.205292 0.00875426 0.200082 0.553903
0.0122047 0.0120155 0.175273 0.00837283 0.152768 0.634031
0.00882436 0.0176991 0.269814 0.0120463 0.184606 0.503396
0.0670006 0.0327206 0.39624 0.0714607 0.186653 0.244482
0.649671 0.0347306 0.120208 0.130668 0.0323245 0.0200712
0.649695 0.0347385 0.12019 0.130665 0.0323181 0.0200672
0.0670134 0.03272 0.396234 0.0714673 0.186613 0.244504
0.00882345 0.0177176 0.269763 0.0120563 0.184425 0.503568
0.0121584 0.0119969 0.175288 0.00836331 0.151788 0.63489
0.0113685 0.0130676 0.206037 0.00863766 0.196611 0.556384
0.0188959 0.0214489 0.292218 0.0229171 0.277349 0.359852
0.0317069 0.0383393 0.32593 0.0796925 0.305873 0.215061
0.0307786 0.0366494 0.32827 0.0768417 0.307776 0.216175
0.0166437 0.0192832 0.297742 0.0200805 0.28304 0.355292
0.010264 0.0111827 0.22806 0.00681794 0.221276 0.512451
0.00999859 0.0104503 0.211553 0.00655492 0.209814 0.542313
0.0141531 0.0161719 0.276469 0.012901 0.274669 0.398042
0.0205079 0.0265519 0.320964 0.0351125 0.321138 0.27346
0.0211226 0.0275744 0.319918 0.0366469 0.320085 0.272594
0.0157482 0.0179433 0.272256 0.0148246 0.26992 0.402404
0.0115213 0.0121866 0.191533 0.00827335 0.187659 0.581564
0.0115432 0.011774 0.163376 0.00851158 0.151878 0.648217
0.0125486 0.0155692 0.239064 0.0114599 0.200849 0.518217
0.0417479 0.0353643 0.333603 0.0765667 0.248439 0.265664
0.200806 0.0928 0.205454 0.307326 0.137523 0.0614745
0.200829 0.0928356 0.205411 0.307344 0.1375 0.0614612
0.0417685 0.0353844 0.333549 0.0766009 0.248402 0.265676
0.0125653 0.0155962 0.238906 0.0114829 0.200646 0.518492
0.0115309 0.0118139 0.162907 0.00853839 0.150752 0.649648
0.0113277 0.0123189 0.190937 0.00824915 0.183865 0.585632
0.015119 0.0178027 0.273729 0.0139754 0.261671 0.409746
0.0199008 0.0259078 0.325804 0.0324943 0.309785 0.282417
0.0193495 0.025037 0.32672 0.0311722 0.31066 0.283159
0.0135948 0.0161119 0.277879 0.0121921 0.266205 0.405352
0.00982011 0.0106106 0.210784 0.00655963 0.205094 0.547296
0.00928442 0.0105412 0.20615 0.00656082 0.190061 0.568353
0.0122538 0.0150464 0.278633 0.0105734 0.242215 0.433303
0.0172815 0.0211451 0.338772 0.0231004 0.281209 0.315298
0.0178437 0.021667 0.338472 0.0240844 0.280472 0.314495
0.0135259 0.0166869 0.27505 0.0121047 0.238232 0.437132
0.0110056 0.0119594 0.186312 0.00820818 0.172213 0.603343
0.0115051 0.0119663 0.152254 0.00868409 0.151216 0.660309
0.0154905 0.0124895 0.206452 0.0115666 0.222514 0.530457
0.0318668 0.0483596 0.251508 0.0706503 0.322648 0.279228
0.0667167 0.30089 0.123688 0.256727 0.198471 0.0619381
0.0667249 0.301022 0.123638 0.25671 0.198415 0.0619155
0.0318924 0.0484027 0.251425 0.0706966 0.322612 0.279229
0.0155251 0.0125209 0.206204 0.0116003 0.222322 0.530792
0.0115303 0.0120459 0.151366 0.00874159 0.150147 0.662054
0.0109067 0.0121661 0.184404 0.00827358 0.168773 0.60827
0.013068 0.0170568 0.273103 0.0118321 0.231363 0.445538
0.0168556 0.0219348 0.338123 0.022411 0.27174 0.32464
0.0163345 0.0214451 0.338363 0.0215239 0.272382 0.325429
0.0118484 0.0154331 0.276587 0.0103667 0.235125 0.44189
0.00920865 0.010795 0.203678 0.00665959 0.185676 0.574625
0.00878757 0.0108549 0.205793 0.00667696 0.176684 0.582448
0.011273 0.0152868 0.286007 0.0103438 0.218219 0.451053
0.0168766 0.0209708 0.357404 0.0208625 0.247022 0.333998
0.0175014 0.0212791 0.357398 0.0216832 0.246357 0.333145
0.0124487 0.0170562 0.282627 0.0118025 0.214596 0.454346
0.0105708 0.0118943 0.185553 0.00829235 0.161985 0.615023
0.0116764 0.0124913 0.14568 0.00880901 0.150639 0.667049
0.0171559 0.0097299 0.185806 0.0120785 0.238753 0.536298
0.0319945 0.065807 0.196533 0.0599097 0.370153 0.282083
0.0384654 0.65904 0.0391881 0.100024 0.136391 0.0304646
0.038462 0.659165 0.0391622 0.1 0.13633 0.0304476
0.0320248 0.0658659 0.196439 0.0599591 0.370112 0.282074
0.0172026 0.00976308 0.185507 0.0121195 0.238579 0.536654
0.0117264 0.0125909 0.144549 0.00888338 0.149663 0.668918
0.0105456 0.0121441 0.182835 0.0084124 0.15897 0.620259
0.0120967 0.0176378 0.278536 0.0118365 0.209089 0.463084
0.0165409 0.0221289 0.353328 0.0211461 0.239733 0.343331
0.0159626 0.0218288 0.353294 0.0203747 0.240312 0.344212
0.0109683 0.0158618 0.281792 0.0104108 0.212478 0.460082
0.00878894 0.0111634 0.202279 0.00683282 0.172759 0.589242
0.0103271 0.00857088 0.171353 0.00647258 0.19741 0.595954
0.0137431 0.00993113 0.213933 0.00810456 0.270656 0.473186
0.0177499 0.0122772 0.247891 0.0126775 0.337295 0.364513
0.0178583 0.0126615 0.247624 0.0131359 0.337499 0.363871
0.0154272 0.0109102 0.210893 0.00922253 0.267503 0.476353
0.0111421 0.0103602 0.158598 0.00802266 0.179153 0.625182
0.0128418 0.0117088 0.151035 0.0087956 0.14492 0.667086
0.00922113 0.017934 0.246413 0.0129669 0.188309 0.525837
0.0819921 0.0335012 0.373932 0.0693662 0.187887 0.260552
0.792621 0.0244669 0.073927 0.0718131 0.0162949 0.0118548
0.792682 0.0244629 0.0738946 0.0717955 0.016283 0.0118482
0.0820623 0.0335344 0.37388 0.0694206 0.187791 0.260535
0.00925419 0.0179816 0.246233 0.0130098 0.188023 0.526184
0.0129374 0.0117631 0.150027 0.00886945 0.143853 0.668929
0.0113566 0.0103435 0.15548 0.00813986 0.176612 0.630399
0.015909 0.0106526 0.205002 0.00928694 0.263705 0.485211
0.018555 0.012106 0.240084 0.0129489 0.33357 0.374284
0.0184553 0.0117437 0.240293 0.0125168 0.333344 0.374961
0.0142212 0.0097087 0.207825 0.00819353 0.266734 0.482342
0.0105995 0.00858265 0.16729 0.00662524 0.194091 0.602754
0.0101721 0.00895199 0.183342 0.00636926 0.20021 0.580828
0.0137676 0.0109205 0.233919 0.00836756 0.269496 0.453233
0.0180353 0.0135307 0.275292 0.0141059 0.329725 0.342345
0.0183563 0.0139013 0.274932 0.014668 0.329684 0.341746
0.0152935 0.0120221 0.230507 0.00956616 0.266145 0.456941
0.0114304 0.0106506 0.167436 0.00794197 0.181961 0.612825
0.0122279 0.0115388 0.151015 0.00869474 0.152309 0.660188
0.0123304 0.0159852 0.227645 0.0122859 0.210423 0.52108
0.0592445 0.034162 0.323081 0.0848434 0.245318 0.258386
0.431032 0.0647346 0.14061 0.254878 0.0805426 0.0351216
0.431196 0.064735 0.140554 0.254828 0.0804978 0.0351038
0.0592977 0.03419 0.323037 0.0848951 0.245229 0.25838
0.0123611 0.0160209 0.227444 0.0123209 0.210188 0.521411
0.0123057 0.0115679 0.149905 0.00875286 0.151477 0.661921
0.0116099 0.0105622 0.163888 0.00801293 0.1802 0.617744
0.0156365 0.0116328 0.223351 0.00943659 0.264329 0.46535
0.0187245 0.013175 0.265383 0.0139 0.329009 0.351741
0.0184245 0.0128276 0.265683 0.0133923 0.329023 0.352337
0.0141237 0.0105742 0.226554 0.00828442 0.267597 0.461837
0.0103998 0.00888765 0.178803 0.00647312 0.19791 0.587119
0.0103565 0.00949059 0.200903 0.00636792 0.209808 0.552842
0.0150583 0.0127435 0.260005 0.010457 0.277724 0.414582
0.0217103 0.0176363 0.305341 0.0233162 0.330709 0.296492
0.0223791 0.0180938 0.304742 0.0242982 0.330048 0.295894
0.0166255 0.0141979 0.255764 0.0120154 0.273807 0.418923
0.0120341 0.0109371 0.180753 0.0080142 0.190655 0.589674
0.0119178 0.0116019 0.150434 0.00853255 0.164851 0.648
0.0160099 0.0125343 0.202312 0.0120937 0.24528 0.510131
0.0397847 0.0463631 0.242892 0.092197 0.33352 0.247314
0.113267 0.232755 0.108031 0.343885 0.166282 0.0419336
0.113309 0.232776 0.108009 0.343892 0.166243 0.0419231
0.0398108 0.046386 0.24285 0.0922387 0.33346 0.247321
0.0160351 0.0125515 0.20209 0.0121169 0.245135 0.510413
0.0119613 0.011593 0.149243 0.00856206 0.164426 0.649446
0.0121459 0.010751 0.176801 0.00800787 0.190192 0.59377
0.0166492 0.0136253 0.247251 0.0114919 0.275216 0.426053
0.0217895 0.0171305 0.293311 0.0219525 0.33477 0.304795
0.0211956 0.0167227 0.293801 0.0211092 0.33537 0.305301
0.0151354 0.0122334 0.251287 0.010037 0.279114 0.421707
0.0105026 0.00932058 0.195959 0.00639008 0.209204 0.557885
0.011391 0.00984148 0.214564 0.00674276 0.23019 0.517394
0.0187986 0.0159567 0.270679 0.0182844 0.30595 0.36256
0.0320189 0.0307036 0.294659 0.0653754 0.347799 0.226545
0.0333647 0.0316531 0.292995 0.067994 0.345761 0.225471
0.0208297 0.0182208 0.265177 0.0209367 0.300752 0.366951
0.0132926 0.0107897 0.191151 0.00853306 0.208481 0.559956
0.0121451 0.0123522 0.14989 0.0083866 0.178172 0.633755
0.0185063 0.00814349 0.182236 0.0127429 0.278608 0.496679
0.0343086 0.0751144 0.175127 0.0807939 0.40366 0.229939
0.028604 0.709524 0.0198273 0.119355 0.0899711 0.0118368
0.0286087 0.709532 0.0198241 0.119357 0.0899606 0.0118351
0.0343146 0.0751291 0.175084 0.0808077 0.403647 0.229956
0.018519 0.00814242 0.182024 0.0127516 0.278571 0.496873
0.0121399 0.0123079 0.14879 0.00838139 0.178224 0.634677
0.0132965 0.0105405 0.187391 0.00844082 0.209395 0.562563
0.0203048 0.0175459 0.256813 0.0196608 0.305516 0.371772
0.030904 0.0304975 0.283261 0.0611718 0.357235 0.23248
0.0297712 0.0296503 0.284633 0.0589263 0.359105 0.23332
0.0183998 0.015377 0.262068 0.0172292 0.31075 0.367126
0.0114142 0.00959668 0.209944 0.00667357 0.231399 0.520355
0.0133199 0.00948983 0.217544 0.0076643 0.260661 0.482327
0.0247854 0.0256808 0.250003 0.0368741 0.350804 0.305541
0.0494786 0.119517 0.200762 0.16267 0.330316 0.132108
0.0515831 0.125358 0.196943 0.166278 0.324526 0.130065
0.0276391 0.0296769 0.242755 0.0415932 0.343365 0.308986
0.0153571 0.00999061 0.193057 0.00967058 0.234445 0.530215
0.0125361 0.0129003 0.149683 0.00833822 0.188829 0.621889
0.0193789 0.00594967 0.17316 0.0130208 0.294308 0.489628
0.0337928 0.0882375 0.149074 0.0702551 0.431931 0.22265
0.0135369 0.831575 0.00565961 0.0432304 0.0527981 0.00474432
0.013539 0.831578 0.00565914 0.0432251 0.0528011 0.00474446
0.0337845 0.088236 0.149036 0.0702382 0.431968 0.222676
0.0193716 0.00592918 0.172996 0.0130108 0.294375 0.489711
0.0124726 0.0128443 0.14891 0.00829852 0.189298 0.622107
0.0151925 0.0097167 0.190324 0.00949652 0.236438 0.530856
0.0264617 0.0293246 0.236693 0.0391777 0.350076 0.311031
0.0472958 0.128562 0.192095 0.153503 0.337926 0.133769
0.0455289 0.123241 0.195401 0.150233 0.343372 0.135491
0.0238092 0.02547 0.243613 0.0348078 0.357581 0.307121
0.013159 0.00921341 0.214235 0.00750601 0.263271 0.482711
0.0156473 0.00799102 0.210066 0.0090351 0.294228 0.455201
0.0303463 0.0483036 0.206256 0.0580513 0.394676 0.256734
0.0480381 0.505818 0.0590639 0.157552 0.175524 0.0369744
0.0483406 0.523496 0.0551732 0.154339 0.16606 0.0349361
0.0339633 0.055355 0.197438 0.0645089 0.38426 0.258742
0.0178282 0.00796075 0.186634 0.0113658 0.26271 0.507011
0.012792 0.0130584 0.148998 0.00833818 0.193992 0.6166
0.0183957 0.00655167 0.175012 0.0119738 0.285811 0.496104
0.0325357 0.0717295 0.163187 0.0639891 0.423608 0.238649
0.0241517 0.732496 0.017252 0.0780666 0.0967312 0.0129912
0.0241541 0.732469 0.0172552 0.0780611 0.0967587 0.0129956
0.032519 0.0717167 0.163156 0.0639525 0.423673 0.238679
0.0183642 0.0065067 0.174924 0.0119467 0.28597 0.496071
0.0126701 0.0130185 0.148697 0.00826296 0.19471 0.616128
0.0174304 0.0076795 0.185486 0.0111047 0.265331 0.505701
0.032286 0.0557684 0.194636 0.0615829 0.390406 0.25836
0.0435455 0.543564 0.0517015 0.142274 0.164677 0.0337888
0.0432988 0.528199 0.0550426 0.144798 0.173301 0.0355222
0.0288865 0.0488624 0.203159 0.0554265 0.400947 0.255826
0.0152399 0.0077111 0.208712 0.00877846 0.297585 0.453148
0.0174799 0.00636748 0.198911 0.0102355 0.319145 0.441089
0.0324401 0.0693256 0.170099 0.06499 0.427085 0.231264
0.0222207 0.776423 0.0119292 0.0690807 0.0730964 0.0084562
0.0219733 0.78208 0.0109911 0.067611 0.0694305 0.00803151
0.036379 0.078203 0.160968 0.0720282 0.414697 0.232502
0.0198182 0.00614181 0.176917 0.0128883 0.283025 0.495457
0.0126929 0.012698 0.14797 0.00830075 0.192262 0.619583
0.0161531 0.00884924 0.1816 0.0100871 0.259049 0.516403
0.0281494 0.0390614 0.204568 0.0484344 0.390989 0.280974
0.0473972 0.263518 0.117229 0.171858 0.301952 0.0826494
0.0473887 0.263454 0.117243 0.171833 0.302017 0.0826728
0.0281303 0.0390421 0.20454 0.048392 0.391056 0.281011
0.0161002 0.00879313 0.181586 0.0100493 0.259253 0.516283
0.0125241 0.0126407 0.148124 0.0081941 0.193113 0.618586
0.0191672 0.00593113 0.177316 0.0125038 0.285737 0.492796
0.0344281 0.0784492 0.161073 0.0695651 0.419388 0.230681
0.0199317 0.786942 0.0104802 0.0652691 0.0681708 0.00764941
0.0200969 0.782031 0.0113218 0.0664613 0.0715279 0.00800296
0.0306814 0.0696114 0.170088 0.0626938 0.431977 0.228926
0.0168094 0.00614511 0.199464 0.00984776 0.322606 0.437333
0.0178001 0.00591929 0.194333 0.0103733 0.324323 0.441151
0.0321613 0.0732971 0.161174 0.0615055 0.437776 0.230649
0.0170089 0.81507 0.00813483 0.046751 0.0637923 0.00656963
0.0168106 0.818274 0.00752169 0.0461813 0.0610419 0.00630316
0.0360659 0.0822872 0.152186 0.0683145 0.425042 0.232197
0.0201801 0.00579474 0.172582 0.0131263 0.285841 0.497215
0.0122596 0.0123585 0.147028 0.0082041 0.184025 0.629439
0.0137034 0.0100673 0.186525 0.00855485 0.227658 0.54409
0.0214192 0.020718 0.245307 0.0263001 0.339066 0.337257
0.0343189 0.0524687 0.24479 0.0999857 0.377153 0.182623
0.0343075 0.0524533 0.244788 0.0999581 0.377183 0.182649
0.0214014 0.0207002 0.245273 0.0262659 0.339111 0.337305
0.0136385 0.0100049 0.186567 0.00851135 0.227856 0.543935
0.012057 0.0122673 0.147485 0.008073 0.184909 0.628182
0.0193639 0.00558959 0.174046 0.0126247 0.288393 0.493928
0.0339433 0.0817943 0.154358 0.0657165 0.429267 0.229994
0.0157164 0.818871 0.0076494 0.0465167 0.0611917 0.00619745
0.0158797 0.81568 0.00826781 0.0470867 0.0639366 0.00644426
0.0302273 0.0728 0.163373 0.0590568 0.442169 0.227867
0.0169535 0.00569195 0.196221 0.00986622 0.327605 0.436528
0.016292 0.0073714 0.204662 0.00946805 0.305812 0.450513
0.0302855 0.0588757 0.189462 0.0604399 0.411108 0.247305
0.0321772 0.674627 0.0295765 0.111259 0.118291 0.0196108
0.0319839 0.685388 0.0275245 0.108898 0.112131 0.0186017
0.0339486 0.0663548 0.180419 0.0668088 0.399575 0.250124
0.0185589 0.00787687 0.180742 0.0120606 0.267917 0.507753
0.011693 0.0117613 0.147751 0.00812976 0.172482 0.641368
0.0117588 0.0103314 0.186799 0.00762834 0.202016 0.570908
0.0158698 0.0150872 0.264104 0.0131111 0.291408 0.387869
0.021331 0.0212357 0.30952 0.0324732 0.34731 0.258733
0.0213235 0.0212311 0.309508 0.0324624 0.347314 0.258762
0.015853 0.0150702 0.264069 0.0130879 0.291428 0.387929
0.0116908 0.0102665 0.186869 0.00758018 0.20217 0.570773
0.0114751 0.0116259 0.148364 0.00798478 0.173335 0.640049
0.017736 0.00756923 0.182684 0.0115024 0.27024 0.504385
0.031796 0.0648731 0.18413 0.0631103 0.40447 0.248102
0.0305762 0.682255 0.029324 0.107523 0.11639 0.0190528
0.0307478 0.671096 0.0315027 0.109865 0.122829 0.0200609
0.0283261 0.0574811 0.193228 0.0569732 0.416056 0.244585
0.0154309 0.00703463 0.207192 0.00890901 0.308866 0.44564
0.0136088 0.0104634 0.231897 0.00852901 0.270094 0.459488
0.0282806 0.0363397 0.258594 0.0635989 0.344916 0.265814
0.0630528 0.206917 0.146937 0.290875 0.225574 0.0692986
0.0659154 0.216762 0.141868 0.291793 0.218506 0.0673626
0.031931 0.0412106 0.249432 0.0700012 0.335066 0.26987
0.0156779 0.0120137 0.203094 0.0108985 0.235707 0.517492
0.0111515 0.0110507 0.152329 0.00809573 0.161131 0.649352
0.010747 0.0104838 0.184925 0.00722137 0.187895 0.587568
0.0131764 0.0130665 0.264935 0.00868214 0.267803 0.417913
0.0161059 0.0150358 0.320643 0.0141351 0.323788 0.298181
0.0161024 0.015034 0.320629 0.0141303 0.323778 0.298212
0.0131578 0.0130461 0.264912 0.00866388 0.2678 0.417982
0.0106831 0.0104238 0.185004 0.00717152 0.187998 0.587463
0.0109361 0.0108602 0.153039 0.00794278 0.161921 0.648057
0.015001 0.011547 0.205139 0.0103451 0.237833 0.514217
0.0298338 0.0391461 0.254345 0.0651902 0.340407 0.268051
0.0616124 0.206555 0.151833 0.281557 0.231481 0.0701019
0.0588889 0.197071 0.156924 0.280235 0.238549 0.0718887
0.0263895 0.0344762 0.263493 0.0591224 0.350219 0.2632
0.012885 0.00994735 0.234633 0.00797508 0.272956 0.454622
0.0104634 0.0136088 0.270094 0.00852901 0.231897 0.459488
0.0363397 0.0282806 0.344916 0.0635989 0.258594 0.265814
0.206917 0.0630528 0.225574 0.290875 0.146937 0.0692986
0.216762 0.0659154 0.218506 0.291793 0.141868 0.0673626
0.0412106 0.031931 0.335066 0.0700012 0.249432 0.26987
0.0120137 0.0156779 0.235707 0.0108985 0.203094 0.517492
0.0110507 0.0111515 0.161131 0.00809573 0.152329 0.649352
0.0104838 0.010747 0.187895 0.00722137 0.184925 0.587568
0.0130665 0.0131764 0.267803 0.00868214 0.264935 0.417913
0.0150358 0.0161059 0.323788 0.0141351 0.320643 0.298181
0.015034 0.0161024 0.323778 0.0141303 0.320629 0.298212
0.0130461 0.0131578 0.2678 0.00866388 0.264912 0.417982
0.0104238 0.0106831 0.187998 0.00717152 0.185004 0.587463
0.0108602 0.0109361 0.161921 0.00794278 0.153039 0.648057
0.011547 0.015001 0.237833 0.0103451 0.205139 0.514217
0.0391461 0.0298338 0.340407 0.0651902 0.254345 0.268051
0.206555 0.0616124 0.231481 0.281557 0.151833 0.0701019
0.197071 0.0588889 0.238549 0.280235 0.156924 0.0718887
0.0344762 0.0263895 0.350219 0.0591224 0.263493 0.2632
0.00994735 0.012885 0.272956 0.00797508 0.234633 0.454622
0.0073714 0.016292 0.305812 0.00946805 0.204662 0.450513
0.0588757 0.0302855 0.411108 0.0604399 0.189462 0.247305
0.674627 0.0321772 0.118291 0.111259 0.0295765 0.0196108
0.685388 0.0319839 0.112131 0.108898 0.0275245 0.0186017
0.0663548 0.0339486 0.399575 0.0668088 0.180419 0.250124
0.00787687 0.0185589 0.267917 0.0120606 0.180742 0.507753
0.0117613 0.011693 0.172482 0.00812976 0.147751 0.641368
0.0103314 0.0117588 0.202016 0.00762834 0.186799 0.570908
0.0150872 0.0158698 0.291408 0.0131111 0.264104 0.387869
0.0212357 0.021331 0.34731 0.0324732 0.30952 0.258733
0.0212311 0.0213235 0.347314 0.0324624 0.309508 0.258762
0.0150702 0.015853 0.291428 0.0130879 0.264069 0.387929
0.0102665 0.0116908 0.20217 0.00758018 0.186869 0.570773
0.0116259 0.0114751 0.173335 0.00798478 0.148364 0.640049
0.00756923 0.017736 0.27024 0.0115024 0.182684 0.504385
0.0648731 0.031796 0.40447 0.0631103 0.18413 0.248102
0.682255 0.0305762 0.11639 0.107523 0.029324 0.0190528
0.671096 0.0307478 0.122829 0.109865 0.0315027 0.0200609
0.0574811 0.0283261 0.416056 0.0569732 0.193228 0.244585
0.00703463 0.0154309 0.308866 0.00890901 0.207192 0.44564
0.00591929 0.0178001 0.324323 0.0103733 0.194333 0.441151
0.0732971 0.0321613 0.437776 0.0615055 0.161174 0.230649
0.81507 0.0170089 0.0637923 0.046751 0.00813483 0.00656963
0.818274 0.0168106 0.0610419 0.0461813 0.00752169 0.00630316
0.0822872 0.0360659 0.425042 0.0683145 0.152186 0.232197
0.00579474 0.0201801 0.285841 0.0131263 0.172582 0.497215
0.0123585 0.0122596 0.184025 0.0082041 0.147028 0.629439
0.0100673 0.0137034 0.227658 0.00855485 0.186525 0.54409
0.020718 0.0214192 0.339066 0.0263001 0.245307 0.337257
0.0524687 0.0343189 0.377153 0.0999857 0.24479 0.182623
0.0524533 0.0343075 0.377183 0.0999581 0.244788 0.182649
0.0207002 0.0214014 0.339111 0.0262659 0.245273 0.337305
0.0100049 0.0136385 0.227856 0.00851135 0.186567 0.543935
0.0122673 0.012057 0.184909 0.008073 0.147485 0.628182
0.00558959 0.0193639 0.288393 0.0126247 0.174046 0.493928
0.0817943 0.0339433 0.429267 0.0657165 0.154358 0.229994
0.818871 0.0157164 0.0611917 0.0465167 0.0076494 0.00619745
0.81568 0.0158797 0.0639366 0.0470867 0.00826781 0.00644426
0.0728 0.0302273 0.442169 0.0590568 0.163373 0.227867
0.00569195 0.0169535 0.327605 0.00986622 0.196221 0.436528
0.00636748 0.0174799 0.319145 0.0102355 0.198911 0.441089
0.0693256 0.0324401 0.427085 0.06499 0.170099 0.231264
0.776423 0.0222207 0.0730964 0.0690807 0.0119292 0.0084562
0.78208 0.0219733 0.0694305 0.067611 0.0109911 0.00803151
0.078203 0.036379 0.414697 0.0720282 0.160968 0.232502
0.00614181 0.0198182 0.283025 0.0128883 0.176917 0.495457
0.012698 0.0126929 0.192262 0.00830075 0.14797 0.619583
