0.0461116 0.0644043 0.360206 0.101523 0.434225 0.000911303
0.0844192 0.206155 0.214047 0.227728 0.284672 0.000362995
0.0802965 0.194569 0.22153 0.226412 0.293996 0.00037247
0.0411481 0.0562967 0.369635 0.0932699 0.446551 0.000896157
0.023412 0.0208951 0.439103 0.0219372 0.4921 0.00142352
0.0206869 0.0234581 0.488623 0.0183304 0.436853 0.00172272
0.0418297 0.0339836 0.468816 0.0632222 0.38997 0.0011015
0.122434 0.0565643 0.363486 0.189209 0.27619 0.000493255
0.186864 0.0677908 0.287421 0.258435 0.210923 0.000296572
0.122291 0.0565775 0.363798 0.188547 0.27708 0.000496796
0.0419719 0.0336922 0.467197 0.0628553 0.391887 0.00111781
0.0205572 0.0221013 0.480643 0.0173868 0.444755 0.00179038
0.0193511 0.0196449 0.465995 0.0127759 0.463602 0.00189845
0.0231014 0.0242942 0.447447 0.0247266 0.469196 0.00141194
0.029823 0.0369915 0.418229 0.0593518 0.454665 0.000926904
0.032561 0.044403 0.402198 0.0813205 0.442652 0.000763825
0.0280555 0.0339779 0.423617 0.0531037 0.459615 0.000957722
0.0212493 0.0221569 0.451788 0.0212442 0.472218 0.00143073
0.0189807 0.0192157 0.469293 0.0122836 0.464697 0.00181486
0.0228767 0.0244809 0.480456 0.0237105 0.441303 0.00159066
0.0644043 0.0461116 0.434225 0.101523 0.360206 0.000911303
0.206155 0.0844192 0.284672 0.227728 0.214047 0.000362995
0.194569 0.0802965 0.293996 0.226412 0.22153 0.00037247
0.0562967 0.0411481 0.446551 0.0932699 0.369635 0.000896157
0.0208951 0.023412 0.4921 0.0219372 0.439103 0.00142352
0.019336 0.0264406 0.526063 0.0204872 0.39686 0.00164339
0.0656533 0.036754 0.509959 0.0688846 0.318097 0.000992675
0.344878 0.0491074 0.311778 0.153491 0.147041 0.000305983
0.550002 0.0417621 0.182171 0.156375 0.074801 0.000123344
0.34255 0.0490181 0.313246 0.153141 0.14892 0.000310005
0.0661426 0.0360578 0.506299 0.0682719 0.322498 0.00100572
0.0197895 0.0241434 0.508038 0.0195746 0.41558 0.0016984
0.0201285 0.0211104 0.470943 0.0149864 0.456636 0.00179035
0.0258126 0.0300163 0.431457 0.0363168 0.46825 0.00127641
0.0373735 0.0602263 0.370665 0.099944 0.43402 0.00075777
0.0413616 0.080694 0.338748 0.137972 0.40755 0.000587198
0.0344147 0.0532584 0.380883 0.088326 0.444603 0.000798311
0.023208 0.0265707 0.438271 0.0303288 0.473287 0.00130532
0.0196148 0.0204222 0.475438 0.0140225 0.457122 0.00171715
0.0223375 0.0266493 0.509253 0.0265888 0.409512 0.00150225
0.103306 0.0446198 0.466666 0.102851 0.289614 0.00080602
0.523368 0.052488 0.199982 0.147094 0.0900962 0.000178065
0.505419 0.0518 0.210555 0.149558 0.095533 0.000186936
0.0900984 0.0407045 0.483121 0.0954299 0.298213 0.000800453
0.0198919 0.0262953 0.529875 0.0244997 0.39808 0.00135459
0.0196345 0.0279486 0.53313 0.0234895 0.386146 0.00154725
0.0857988 0.0404623 0.500214 0.0843179 0.289013 0.000874719
0.509172 0.0460084 0.215798 0.146338 0.0858016 0.000168374
0.710773 0.0319088 0.0971217 0.127676 0.0314468 4.6502e-05
0.502462 0.0460761 0.21957 0.147162 0.0884063 0.000173196
0.0856928 0.0394852 0.497823 0.083086 0.293793 0.000884366
0.0198137 0.0257118 0.517516 0.0225966 0.40354 0.00157958
0.021234 0.0232465 0.482656 0.018858 0.441211 0.00163919
0.0338599 0.0376846 0.434162 0.0643693 0.425459 0.00107407
0.0703337 0.0847391 0.325906 0.194806 0.330084 0.00050608
0.088257 0.113707 0.269847 0.261874 0.276936 0.000337644
0.0601938 0.0733582 0.345657 0.173924 0.351692 0.0005595
0.028715 0.0324609 0.444455 0.0521557 0.437542 0.00112005
0.0202694 0.0220573 0.486358 0.0169494 0.444042 0.00157899
0.0227752 0.0281643 0.516645 0.0308717 0.397572 0.00138928
0.128236 0.0477886 0.450263 0.121758 0.259012 0.000687775
0.666434 0.0433741 0.126167 0.125606 0.0471933 8.55543e-05
0.654535 0.043121 0.13289 0.128092 0.0501009 9.02792e-05
0.113679 0.0440884 0.467357 0.114796 0.267602 0.00069161
0.0206752 0.0279079 0.535252 0.0287906 0.387059 0.00127142
0.0209273 0.0273105 0.512129 0.0249043 0.405075 0.0015016
0.0784075 0.0429619 0.465212 0.102058 0.310433 0.000832115
0.407475 0.0623642 0.210869 0.217298 0.107968 0.000170901
0.589593 0.0547019 0.100032 0.216865 0.0448 5.01445e-05
0.395597 0.0621449 0.217088 0.219241 0.11218 0.000177793
0.0764344 0.0418883 0.467148 0.0999293 0.313915 0.000839087
0.0206768 0.026095 0.50993 0.0240847 0.409631 0.00150457
0.0217949 0.0253605 0.499733 0.0232513 0.420043 0.00151519
0.0549035 0.0423614 0.449657 0.0974987 0.354159 0.000889
0.194339 0.083572 0.27134 0.265951 0.193429 0.000285257
0.27647 0.0981975 0.186524 0.323652 0.128483 0.000143141
0.155704 0.0734762 0.30595 0.249224 0.223282 0.000344722
0.0433642 0.0360609 0.465134 0.0787848 0.375098 0.000951078
0.0204595 0.0235338 0.501004 0.0200632 0.427315 0.00146416
0.0230075 0.0282178 0.505565 0.033356 0.406793 0.00131576
0.114787 0.0538375 0.413843 0.149708 0.275186 0.000633723
0.558999 0.071108 0.126308 0.194486 0.0627946 8.75375e-05
0.54967 0.0695188 0.131836 0.196773 0.0657997 9.20796e-05
0.105257 0.049656 0.425819 0.142754 0.283936 0.000643428
0.0221377 0.0274742 0.511358 0.0317942 0.406803 0.00123335
0.0222353 0.0253583 0.477824 0.023262 0.440333 0.00153843
0.0541496 0.0446037 0.430396 0.0980859 0.370428 0.000895099
0.18846 0.09419 0.253208 0.273662 0.198216 0.000274074
0.284862 0.117209 0.157436 0.335291 0.118099 0.00011751
0.179722 0.0924419 0.259567 0.27286 0.203251 0.000281696
0.0511728 0.043576 0.43726 0.0953668 0.370795 0.000896157
0.0218662 0.0255585 0.493351 0.0229913 0.42681 0.00150533
0.0218212 0.0269209 0.515611 0.0263042 0.401474 0.0014604
0.0899097 0.043404 0.468428 0.108018 0.291071 0.000783594
0.465294 0.0578828 0.192912 0.201779 0.0887215 0.000143774
0.621386 0.048795 0.0980445 0.198201 0.0397315 4.71528e-05
0.381528 0.0569234 0.241279 0.209645 0.117566 0.000198421
0.0689075 0.0371309 0.48906 0.0882531 0.317623 0.000854471
0.0197772 0.0244997 0.5147 0.021975 0.413135 0.0014108
0.0231416 0.0272391 0.486882 0.0314315 0.428332 0.001308
0.0782075 0.0622117 0.385795 0.1502 0.331001 0.000673059
0.2937 0.141883 0.168267 0.282674 0.133235 0.0001587
0.288278 0.135918 0.173889 0.283023 0.138287 0.000167083
0.0750654 0.0566212 0.390175 0.143347 0.341677 0.000694302
0.0234086 0.0255861 0.474202 0.03013 0.444831 0.00127282
0.0230296 0.0234257 0.448002 0.0198507 0.47225 0.00165901
0.0371328 0.0430264 0.407404 0.0702226 0.437926 0.00105066
0.076325 0.108306 0.289829 0.211234 0.320139 0.000453911
0.10009 0.157874 0.220493 0.286383 0.246191 0.000265991
0.0732638 0.105897 0.295067 0.208485 0.323376 0.00045799
0.0346072 0.042196 0.417835 0.0680301 0.434042 0.0010388
0.0224492 0.0246546 0.477073 0.0203203 0.44527 0.00158409
0.0224675 0.0276892 0.52096 0.0268813 0.395017 0.00148869
0.109061 0.0428938 0.485079 0.0978944 0.267265 0.000784595
0.603093 0.0411782 0.167246 0.132436 0.0588636 0.000114021
0.75462 0.0278078 0.0786512 0.114097 0.0224304 3.33644e-05
0.507947 0.0444678 0.221224 0.145848 0.0849309 0.000168138
0.0816586 0.0367029 0.509145 0.0793823 0.295722 0.000859231
0.0192793 0.0248846 0.520634 0.0218538 0.408133 0.00142865
0.0228768 0.0261812 0.472152 0.026473 0.448733 0.00136242
0.0482248 0.0648088 0.378217 0.112842 0.402117 0.000798818
0.113748 0.188275 0.216646 0.251809 0.247581 0.000307246
0.112529 0.178261 0.221271 0.248956 0.256481 0.000325453
0.0486055 0.057734 0.373892 0.105625 0.419029 0.000850172
0.0241079 0.0234005 0.441517 0.0247056 0.481734 0.00139621
0.0233333 0.0228329 0.436721 0.0172571 0.483389 0.00184114
0.0301331 0.0373942 0.406912 0.0448852 0.473635 0.00125835
0.0436242 0.0841746 0.334886 0.123776 0.416071 0.000692882
0.0498569 0.122274 0.289949 0.174657 0.369719 0.000492538
0.0424506 0.0823428 0.339452 0.121974 0.416888 0.00069026
0.0283871 0.0366223 0.418097 0.0436064 0.467931 0.00122821
0.0226253 0.0241318 0.467324 0.0180443 0.45634 0.00172043
0.0242179 0.0276941 0.508065 0.0261257 0.407019 0.00158665
0.0903802 0.0426878 0.482019 0.0941843 0.29399 0.000874502
0.443668 0.0513917 0.238638 0.168761 0.104227 0.000206703
0.599474 0.0412591 0.143978 0.165121 0.0546029 8.67503e-05
0.347901 0.050507 0.299473 0.171428 0.138515 0.000282588
0.0655867 0.0357092 0.508266 0.0731207 0.320792 0.000948443
0.0199975 0.0248744 0.513329 0.0206547 0.415977 0.00150096
0.0220853 0.0260556 0.469377 0.0226804 0.455217 0.00145334
0.0351375 0.0561251 0.393902 0.075406 0.443601 0.000961645
0.0579774 0.147072 0.280239 0.167988 0.359007 0.000533291
0.0576596 0.138559 0.281962 0.159735 0.373502 0.000572122
0.0358438 0.0487504 0.38026 0.0646767 0.471897 0.00107479
0.0240795 0.0221292 0.427085 0.0196114 0.498756 0.00158831
0.0230904 0.0245064 0.448284 0.016726 0.468358 0.00203904
0.0279909 0.0331904 0.434083 0.0346332 0.460185 0.00146136
0.0374332 0.0541767 0.396121 0.0839764 0.427954 0.000911185
0.0424918 0.0684245 0.370934 0.118684 0.402889 0.000711626
0.0366727 0.0530104 0.399618 0.0832855 0.427913 0.000900866
0.0269576 0.0321392 0.442117 0.0338955 0.457355 0.00141138
0.0232234 0.0246632 0.465373 0.0174827 0.456715 0.00187272
0.0272335 0.0278437 0.476868 0.0265273 0.434854 0.00170558
0.0611654 0.0480922 0.434038 0.099285 0.361669 0.000985168
0.167869 0.088786 0.287294 0.248243 0.219725 0.000365911
0.214795 0.0991212 0.226317 0.305753 0.167671 0.000221507
0.131362 0.072549 0.331268 0.223251 0.253461 0.000445354
0.0445939 0.0377291 0.465293 0.0732687 0.383088 0.00105738
0.0215993 0.025356 0.493524 0.0208105 0.433767 0.00158382
0.0223075 0.0276861 0.479035 0.0229505 0.442868 0.00153744
0.0332468 0.045959 0.431645 0.0622645 0.429284 0.00109316
0.04714 0.0827616 0.361097 0.12195 0.394891 0.000755482
0.0447035 0.0772773 0.360215 0.107279 0.416704 0.000830641
0.0310332 0.0383162 0.411467 0.0442402 0.472223 0.00130654
0.0233403 0.0227214 0.435977 0.0171155 0.488521 0.00180917
0.0225061 0.0280561 0.472875 0.0178701 0.438373 0.0021965
0.0288592 0.0341367 0.475844 0.0335365 0.416459 0.00160272
0.0458802 0.0446917 0.459689 0.0737191 0.375453 0.00103355
0.0580112 0.0499118 0.443603 0.101197 0.351325 0.000825001
0.0452935 0.0437058 0.461749 0.0734026 0.376309 0.00101752
0.0284515 0.0323971 0.478298 0.0329732 0.419586 0.00153671
0.0245 0.0264705 0.468129 0.0188363 0.449383 0.00199062
0.0312334 0.0286547 0.43864 0.0289033 0.466822 0.00179143
0.0523719 0.0705507 0.353052 0.0984879 0.432165 0.00103033
0.0816548 0.227589 0.199472 0.220912 0.28597 0.0003726
0.0836603 0.301743 0.1482 0.26007 0.223549 0.000222975
0.0691169 0.169402 0.243251 0.202818 0.330824 0.000466151
0.0388615 0.0511022 0.393774 0.0725783 0.449509 0.00110766
0.0238625 0.0266011 0.468841 0.0233773 0.453206 0.00163675
0.0244052 0.0311703 0.493738 0.0271758 0.418905 0.00157795
0.0403312 0.044584 0.475551 0.063051 0.379259 0.0011488
0.0588986 0.0585277 0.432012 0.10555 0.352444 0.000868248
0.0495416 0.0529133 0.43302 0.0872482 0.381522 0.000989284
0.0303424 0.0348267 0.455952 0.0377091 0.435579 0.00148179
0.0221986 0.0250207 0.459567 0.0167798 0.461206 0.00199933
0.022053 0.0311562 0.492023 0.0192453 0.414961 0.00227803
0.0310422 0.0372074 0.505918 0.0348711 0.38013 0.00166263
0.0610678 0.0472582 0.49866 0.0698935 0.324837 0.00106428
0.0861906 0.051514 0.483288 0.0910154 0.295754 0.000843137
0.0605378 0.0462457 0.499733 0.0695653 0.326762 0.00104585
0.0310901 0.0346764 0.504145 0.0343541 0.387966 0.00158848
0.025589 0.0284731 0.470868 0.0205753 0.442157 0.00204846
0.0346765 0.029329 0.412156 0.031586 0.487571 0.0018256
0.0560502 0.103172 0.290759 0.091369 0.46802 0.00101232
0.0635153 0.482101 0.101454 0.127518 0.241816 0.000255786
0.0503789 0.633658 0.0566027 0.116239 0.157425 0.000119958
0.061759 0.367194 0.145175 0.13358 0.309703 0.000362853
0.0417269 0.0724258 0.33828 0.0696643 0.486143 0.00109892
0.0258775 0.0274379 0.45166 0.0265483 0.465233 0.00165323
0.0269478 0.0346936 0.503359 0.0317086 0.399681 0.00158124
0.0512813 0.0483751 0.502468 0.0651809 0.33746 0.00114742
0.0817009 0.0581101 0.470123 0.0960817 0.304097 0.000886385
0.062314 0.0507197 0.476557 0.0779767 0.337767 0.00104197
0.0316308 0.035895 0.48822 0.0360863 0.401774 0.00156678
0.0213408 0.0272338 0.479 0.0172383 0.43864 0.00210618
0.0296626 0.02117 0.418254 0.0172175 0.487415 0.00244147
0.0335551 0.0247497 0.39489 0.0258234 0.503314 0.00184817
0.0393894 0.035602 0.361942 0.0447994 0.512147 0.00128097
0.041334 0.0437005 0.34617 0.0567601 0.511681 0.00107137
0.0383208 0.034905 0.364451 0.044098 0.513482 0.00125315
0.0305597 0.0246164 0.404611 0.0249746 0.501931 0.00173731
0.0276868 0.0250769 0.448057 0.0188725 0.466142 0.00210056
0.0310074 0.0368011 0.490794 0.0358248 0.402895 0.00175863
0.143023 0.0612885 0.442445 0.108033 0.256912 0.000857753
0.669102 0.0479558 0.142524 0.101761 0.0489044 0.000114342
0.792945 0.0312447 0.074166 0.0827662 0.020212 3.78522e-05
0.567923 0.0527549 0.198257 0.11662 0.0785274 0.000182725
0.0996917 0.0456558 0.472754 0.083522 0.309203 0.000975295
0.0268066 0.0266914 0.474548 0.0273808 0.441911 0.00163864
0.0315234 0.0229281 0.416762 0.0239818 0.497351 0.00168934
0.0395264 0.0318082 0.373495 0.0421371 0.510965 0.00134559
0.0466389 0.0435903 0.354817 0.0605241 0.497091 0.00111906
0.0416686 0.0374769 0.377021 0.0496419 0.49252 0.00125948
0.0322703 0.0253949 0.416399 0.0261557 0.487066 0.00174201
0.0258933 0.0203487 0.441125 0.0152069 0.475389 0.00225508
0.0269936 0.0215016 0.437186 0.0160503 0.47273 0.00234296
0.0309707 0.0243843 0.423028 0.0246506 0.479941 0.00176577
0.0370825 0.0314068 0.400199 0.0455315 0.479459 0.00121982
0.0397295 0.0358736 0.387756 0.0597991 0.47555 0.00101916
0.0360139 0.0306962 0.401571 0.0448463 0.481807 0.00119574
0.0289259 0.0238227 0.427518 0.0237769 0.482965 0.00166739
0.0258219 0.0238721 0.450283 0.0174005 0.468305 0.00203664
0.0302115 0.032701 0.465508 0.0328277 0.434745 0.00173311
0.0919013 0.0584135 0.410009 0.122654 0.326329 0.000893884
0.338136 0.085875 0.213137 0.239797 0.138992 0.000227546
0.439077 0.0817709 0.143472 0.263491 0.0872971 0.000109301
0.255744 0.0761299 0.264778 0.236316 0.18422 0.000313865
0.0648503 0.0432125 0.435915 0.0917809 0.372737 0.000997116
0.02659 0.0244127 0.456509 0.0245309 0.464386 0.00162155
0.0285986 0.0216474 0.428569 0.0210447 0.492324 0.00166863
0.0371753 0.0286544 0.403633 0.0402315 0.487886 0.00131725
0.045958 0.0376893 0.391038 0.064359 0.463254 0.00106973
0.0423293 0.0345943 0.410326 0.0543795 0.457499 0.0011811
0.0310343 0.0257193 0.442509 0.0271103 0.46271 0.00163735
0.0240544 0.021068 0.459094 0.0147896 0.460817 0.00213192
0.0240347 0.0218387 0.459847 0.0150821 0.455837 0.0021575
0.0295298 0.0248874 0.454437 0.0259362 0.450787 0.0015933
0.0406349 0.0304538 0.437237 0.0543821 0.43334 0.00106437
0.047322 0.0333165 0.424294 0.0745461 0.421137 0.000872178
0.0395142 0.0295926 0.437531 0.0533806 0.437041 0.00104801
0.0282955 0.0236911 0.452481 0.0249566 0.459469 0.00151833
0.0244142 0.0223955 0.449477 0.0162206 0.473605 0.0019105
0.0293725 0.0279709 0.42607 0.0300794 0.481288 0.00165667
0.0563426 0.0725141 0.335615 0.124653 0.417464 0.000869479
0.110504 0.215993 0.168203 0.288081 0.230797 0.000247271
0.121564 0.270432 0.114808 0.343823 0.163667 0.000127284
0.0901263 0.173354 0.202924 0.270095 0.277973 0.000320071
0.0432673 0.0529993 0.362056 0.0933491 0.454621 0.000960438
0.025833 0.0217815 0.428065 0.022409 0.497555 0.00156601
0.0261223 0.020587 0.441053 0.0186698 0.486052 0.00160497
0.0373581 0.0274558 0.43711 0.0419053 0.455158 0.00122503
0.056662 0.0374624 0.42068 0.0802354 0.409739 0.000925553
0.0534863 0.0367603 0.435116 0.0724282 0.405056 0.000996613
0.0325063 0.0276643 0.467992 0.0329184 0.432235 0.00143485
0.0222668 0.0219517 0.47901 0.0151065 0.445337 0.0019153
0.0229368 0.0218358 0.467155 0.0157323 0.452754 0.00192615
0.0319067 0.0277675 0.456293 0.0360408 0.437933 0.00135711
0.0543664 0.0406115 0.416232 0.0948279 0.394046 0.000816311
0.0701677 0.0472715 0.386381 0.136114 0.364319 0.000622717
0.0529355 0.0392912 0.417154 0.0927123 0.398674 0.000810094
0.0310215 0.0257205 0.451254 0.0345974 0.449663 0.0013109
0.0243586 0.0217409 0.44091 0.0168253 0.483676 0.00174877
0.0294013 0.0241852 0.390407 0.0292016 0.521163 0.00154577
0.0465829 0.113869 0.260629 0.109348 0.474161 0.000778333
0.044675 0.583524 0.0591028 0.147517 0.166947 0.000114471
0.030915 0.722482 0.0242664 0.132769 0.0834783 3.5888e-05
0.0470968 0.49599 0.0838208 0.158322 0.219634 0.000167722
0.0390632 0.0842728 0.289844 0.0861851 0.505727 0.000863753
0.0257979 0.019502 0.401441 0.0224654 0.526296 0.00148111
0.0254548 0.0209119 0.442295 0.0196748 0.485561 0.00149968
0.0432007 0.0320059 0.436575 0.0586348 0.431663 0.00106
0.0854117 0.055187 0.380854 0.136989 0.351242 0.000674056
0.081272 0.0548544 0.390411 0.131506 0.350495 0.000711887
0.038841 0.0335717 0.457638 0.0527827 0.416002 0.00117254
0.0222129 0.0224588 0.481545 0.0175639 0.445108 0.00166373
0.0241094 0.0215179 0.449967 0.0186619 0.470612 0.00170798
0.036991 0.0375852 0.410968 0.0612578 0.447399 0.00110839
0.0696804 0.0917463 0.306844 0.183355 0.351308 0.000521095
0.0898744 0.131223 0.245262 0.253513 0.286823 0.000329296
0.0678997 0.0871335 0.310553 0.180417 0.357252 0.000524953
0.0360918 0.0344241 0.407801 0.0589924 0.458202 0.00108896
0.0253635 0.0215377 0.423798 0.0192906 0.499324 0.00160093
0.0295654 0.0219016 0.372449 0.0291369 0.540963 0.00145735
0.045136 0.13785 0.230159 0.100057 0.489262 0.000714524
0.0277958 0.740713 0.0269659 0.0837729 0.110697 5.7662e-05
0.0148984 0.848888 0.00701005 0.0636427 0.0405462 1.12557e-05
0.0325154 0.680264 0.0403111 0.0949492 0.146491 8.6768e-05
0.0391639 0.105669 0.259364 0.0824831 0.516691 0.000795247
0.0262003 0.0183194 0.386977 0.0234585 0.540492 0.00141046
0.0264308 0.0218767 0.427878 0.0243097 0.495211 0.00138959
0.0506191 0.0502983 0.382378 0.09851 0.423185 0.000858217
0.109397 0.143785 0.24994 0.231549 0.279742 0.000378575
0.104654 0.141447 0.256151 0.228084 0.283371 0.000396321
0.0463872 0.0511511 0.395547 0.0930902 0.417285 0.000908121
0.0240533 0.0225075 0.458552 0.0228947 0.466067 0.00143935
0.026656 0.0209714 0.414926 0.023001 0.503222 0.0015506
0.0415912 0.0635687 0.334904 0.0903927 0.46687 0.000902792
0.0680871 0.288033 0.155589 0.225156 0.265799 0.000255515
0.069144 0.450254 0.081694 0.249184 0.154011 9.96307e-05
0.0671745 0.272837 0.161628 0.226342 0.274826 0.000265359
0.0405508 0.059512 0.335924 0.0877985 0.474126 0.00090255
0.0267867 0.0208973 0.401953 0.0227175 0.518339 0.00150716
0.0286241 0.0206992 0.376234 0.0272709 0.539934 0.00144369
0.0435889 0.111746 0.253662 0.101554 0.490096 0.000748156
0.0390403 0.631903 0.0476809 0.129074 0.148125 9.00284e-05
0.0254803 0.773017 0.0160689 0.110495 0.0625591 2.23105e-05
0.0425725 0.556407 0.0671021 0.141407 0.190816 0.000129771
0.0381407 0.086779 0.280368 0.0843959 0.511542 0.000821021
0.025859 0.0185289 0.388991 0.022682 0.538457 0.0014016
0.0283596 0.022222 0.402955 0.0305631 0.512976 0.00131452
0.0531768 0.0930217 0.300179 0.135885 0.42427 0.000687546
0.0858764 0.438583 0.098205 0.220234 0.169984 0.000141664
0.0834132 0.431355 0.101906 0.220438 0.175419 0.000148849
0.0493331 0.0894356 0.309462 0.129745 0.428104 0.000706845
0.0268604 0.0221422 0.418549 0.0293168 0.501225 0.00128361
0.0291686 0.0200897 0.379951 0.026129 0.536054 0.00147845
0.0436396 0.100333 0.270643 0.0975468 0.487289 0.000793356
0.0433935 0.597253 0.0568672 0.140468 0.158729 0.000104013
0.0277946 0.7651 0.0167777 0.118001 0.0600319 2.18268e-05
0.0439419 0.584729 0.0600273 0.143437 0.165144 0.000109784
0.0426238 0.0980164 0.273944 0.0955721 0.489503 0.000801933
0.0278133 0.0194448 0.384288 0.0250975 0.534456 0.00148934
0.0265928 0.0207913 0.395117 0.0228703 0.524889 0.00151603
0.0394351 0.0628381 0.320561 0.0881684 0.487055 0.000895563
0.061266 0.284581 0.15438 0.215867 0.286879 0.000270037
0.061352 0.421314 0.0929149 0.241993 0.18679 0.000126159
0.05664 0.224652 0.184629 0.207711 0.329479 0.000334609
0.0344163 0.0488509 0.341798 0.0718471 0.501225 0.000957453
0.0246582 0.0193921 0.403295 0.019745 0.525308 0.00146716
0.0300624 0.0224421 0.380353 0.0342166 0.530515 0.0013023
0.0511627 0.141928 0.238783 0.138022 0.43676 0.000607181
0.0403651 0.719342 0.0308066 0.117584 0.091955 5.0529e-05
0.0399008 0.712942 0.0324163 0.118911 0.0958677 5.30983e-05
0.0475596 0.129678 0.248022 0.131765 0.44992 0.000616766
0.0292953 0.021556 0.38081 0.0326656 0.536265 0.00121409
0.0299736 0.0193782 0.364906 0.0258585 0.552274 0.00149505
0.0431106 0.112385 0.250882 0.0868126 0.507733 0.000800441
0.0323556 0.692614 0.0384276 0.0908495 0.138075 8.2792e-05
0.0167349 0.836962 0.00930045 0.0671474 0.0474369 1.48412e-05
0.0326988 0.688394 0.0397535 0.0916429 0.140818 8.5663e-05
0.04223 0.112964 0.254608 0.0855579 0.505569 0.000813523
0.0275505 0.0188864 0.381048 0.0245241 0.538268 0.00155081
0.0240059 0.0203114 0.419548 0.0178476 0.504968 0.00165523
0.0326583 0.0334122 0.398606 0.0551082 0.47428 0.0011213
0.0557015 0.0822557 0.313464 0.163989 0.387005 0.000569742
0.0669743 0.110572 0.269578 0.22203 0.336583 0.000401467
0.0496067 0.0680123 0.333287 0.145159 0.405753 0.000623995
0.028885 0.0277877 0.410768 0.0445461 0.481909 0.00116475
0.0228635 0.0192425 0.423079 0.016183 0.50789 0.0015925
0.0302877 0.0228227 0.373834 0.0332161 0.536923 0.0013601
0.0491185 0.159877 0.221663 0.120259 0.456124 0.000625729
0.0265931 0.790614 0.0203688 0.0749673 0.0806411 4.08883e-05
0.0265762 0.78371 0.0217864 0.0764062 0.0847924 4.30986e-05
0.0452455 0.140834 0.232088 0.113844 0.475758 0.000631323
0.0299196 0.020736 0.364949 0.03126 0.554671 0.00122708
0.0281182 0.019521 0.382697 0.0231514 0.538415 0.00157201
0.0401329 0.0860057 0.286578 0.0803417 0.508438 0.00089609
0.0446781 0.516052 0.0850767 0.135429 0.221647 0.000175897
0.0303472 0.715637 0.0314954 0.117497 0.101191 4.98726e-05
0.0448207 0.514786 0.0861237 0.135165 0.22292 0.000178944
0.039581 0.0872428 0.289679 0.0796688 0.505135 0.000915105
0.02562 0.0193546 0.399811 0.0216928 0.521942 0.00166338
0.0214267 0.0192869 0.441497 0.0139642 0.486608 0.00181673
0.0257972 0.0233451 0.450345 0.0288252 0.46087 0.00134967
0.0394902 0.0344449 0.42692 0.0746389 0.423471 0.000862142
0.0474149 0.0380751 0.411001 0.102993 0.403381 0.000700674
0.0358549 0.0315068 0.435104 0.0652645 0.430497 0.000899593
0.0233955 0.0209504 0.455243 0.0240684 0.465373 0.00137415
0.0208417 0.0187919 0.442468 0.0132472 0.490466 0.00173823
0.0285499 0.0227218 0.392279 0.0299125 0.522184 0.00146306
0.0481432 0.130484 0.254885 0.11558 0.459271 0.000717285
0.0415688 0.676264 0.0457451 0.114174 0.12871 8.94275e-05
0.0414109 0.661863 0.0492699 0.1173 0.136574 9.47331e-05
0.0436491 0.113131 0.266006 0.108056 0.478192 0.000713333
0.0280575 0.0203479 0.382882 0.027938 0.541857 0.00129214
0.0246372 0.0214088 0.431525 0.0209042 0.492547 0.00164182
0.0379978 0.0507364 0.370478 0.0808518 0.46056 0.00099833
0.0667074 0.173782 0.224751 0.233669 0.311725 0.000367713
0.079175 0.264972 0.15049 0.300556 0.21817 0.000186611
0.067 0.174233 0.225231 0.232815 0.311957 0.000371575
0.0378907 0.0512161 0.371638 0.0804662 0.458985 0.00102311
0.0230732 0.0209459 0.438431 0.0194361 0.484918 0.00175338
0.0194497 0.018686 0.458245 0.0118699 0.471819 0.00193024
0.021573 0.0207564 0.46461 0.0184648 0.459964 0.00149547
0.0277953 0.0251029 0.459092 0.0380577 0.445285 0.0010385
0.0308222 0.0266443 0.454391 0.050073 0.437707 0.000884072
0.0260078 0.0237024 0.462366 0.0339566 0.448497 0.00106639
0.0199537 0.0191627 0.467179 0.0159928 0.463045 0.00150938
0.0192008 0.0185294 0.459361 0.0116519 0.474726 0.00183938
0.0258281 0.0236494 0.433722 0.0273572 0.483655 0.00154795
0.0527938 0.0792606 0.333229 0.12626 0.417316 0.00080938
0.0995332 0.288594 0.156808 0.252243 0.221767 0.000239633
0.0947707 0.272727 0.164847 0.254394 0.232048 0.000249148
0.0466634 0.0686839 0.34514 0.11708 0.431814 0.00079475
0.0247068 0.0217451 0.432793 0.0256944 0.495259 0.00135187
0.0214088 0.0246372 0.492547 0.0209042 0.431525 0.00164182
0.0507364 0.0379978 0.46056 0.0808518 0.370478 0.00099833
0.173782 0.0667074 0.311725 0.233669 0.224751 0.000367713
0.264972 0.079175 0.21817 0.300556 0.15049 0.000186611
0.174233 0.067 0.311957 0.232815 0.225231 0.000371575
0.0512161 0.0378907 0.458985 0.0804662 0.371638 0.00102311
0.0209459 0.0230732 0.484918 0.0194361 0.438431 0.00175338
0.018686 0.0194497 0.471819 0.0118699 0.458245 0.00193024
0.0207564 0.021573 0.459964 0.0184648 0.46461 0.00149547
0.0251029 0.0277953 0.445285 0.0380577 0.459092 0.0010385
0.0266443 0.0308222 0.437707 0.050073 0.454391 0.000884072
0.0237024 0.0260078 0.448497 0.0339566 0.462366 0.00106639
0.0191627 0.0199537 0.463045 0.0159928 0.467179 0.00150938
0.0185294 0.0192008 0.474726 0.0116519 0.459361 0.00183938
0.0236494 0.0258281 0.483655 0.0273572 0.433722 0.00154795
